Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10997749901355,0.130230576102557,0.186703386336157,0.184328277620182,0.132028551782683,0.141802662565571,0.197140029741488,0.127396348212346,0.262600889922425,0.246660603349472
0.114457698031232,0.135686556523798,0.196528246290169,0.190575423283151,0.126961862094115,0.13387810963241,0.210444287992834,0.140083764265222,0.268623548863715,0.248362945614405
0.117845465376508,0.139410101905247,0.20546744729932,0.196742654858833,0.125055212038168,0.12918473142746,0.221930244580689,0.153735195722469,0.274538989383534,0.249574573644127
0.119812747097709,0.139624302226388,0.21476248726629,0.202790821395148,0.125856526899548,0.128294227265702,0.229069003056345,0.16655262947507,0.280123940497723,0.251293362629772
0.120580758419598,0.136826668244214,0.223749954800262,0.20853724506423,0.126157737184381,0.130224728394171,0.233022596187446,0.17788956912276,0.285232934715257,0.253597524104742
0.121299629856755,0.131588047294286,0.231710794318779,0.213897454519402,0.125583896063722,0.134233410935997,0.235066115590325,0.188293633559838,0.290259500554831,0.256468926595588
0.121728863114717,0.126004459135862,0.238672163393597,0.219027651037687,0.126063048059061,0.139265517679242,0.236836351561191,0.197774676113643,0.295597954255129,0.26004857803243
0.123407714239996,0.121348024467909,0.245373053626904,0.224202329707081,0.128727934664346,0.144915770495131,0.238334319379079,0.206716980202897,0.300886106155013,0.26428436245009
0.126496860751995,0.119606342430288,0.251768876739099,0.229326908223213,0.133077373555172,0.151554785085706,0.239418370819243,0.215362915415508,0.305847148454818,0.269159507921264
0.130220970737758,0.124231938811699,0.257292433897394,0.234515986593392,0.139268208229865,0.159076703183775,0.240790831616087,0.224288727633263,0.31029665340356,0.27439341274451
0.136069302843993,0.138206967452035,0.261740703264484,0.239721665693576,0.147539062647155,0.167977906156566,0.243016124918426,0.233614789237747,0.314255769939303,0.279429311472135
0.145629625091791,0.159469944479115,0.265106761432587,0.245118463617323,0.157456475989076,0.178239913969037,0.24522573607304,0.242925218160098,0.318056079798042,0.284341727690813
0.158003771380294,0.185442168703995,0.26760959304915,0.250615818242824,0.168609663951616,0.189577515584299,0.246852685831123,0.251615830979658,0.32167882673451,0.28902927504277
0.171240895676842,0.212639308438103,0.269471804609763,0.256050723487546,0.179403396703627,0.201888589703466,0.24740032362379,0.259420466414621,0.325191762079507,0.293641868368383
0.1855496705919,0.238847867020739,0.270924358525045,0.260708806447862,0.18933497159723,0.214576721057734,0.248026884715171,0.266360635017636,0.328751953824794,0.298553177485917
0.20034343100738,0.260698793120244,0.271372248693229,0.264718545471987,0.198432103966148,0.226445818079517,0.249253575014535,0.272006092048202,0.332610117096972,0.303812263904672
0.21408007750937,0.276033374662717,0.270920716555246,0.268393662404447,0.205869853651772,0.236484656596061,0.250588332685262,0.276092049328108,0.336569059073029,0.309287429622596
0.227565462340323,0.285925942386006,0.27029576769131,0.271839264015211,0.212093711841795,0.244777725525756,0.251780621238396,0.278780344934707,0.340588025719808,0.315052480939695
0.238537437802825,0.292025045706417,0.269562404311114,0.274905798141744,0.217282911756651,0.251544547128035,0.252775396439963,0.280241648167398,0.344854180985992,0.320960681771912
0.247745662804557,0.296261944397217,0.268623837354175,0.277507618459325,0.220757971903361,0.255450149817495,0.254590477689393,0.28075681352907,0.349074090836862,0.326706267086239
0.256814046308528,0.299460682327641,0.267311167798417,0.280001935711839,0.222910052420859,0.257396788556613,0.257168774057121,0.280386335764274,0.353221718900662,0.332012787701573
0.265624381638441,0.3029898257991,0.265790327144061,0.282652767255871,0.223744416806775,0.257947933740395,0.260124667532635,0.279820334071089,0.357015818396155,0.337037165449863
0.274163974473265,0.30801734804723,0.264680049077989,0.285479379309216,0.222781289585056,0.257424348017519,0.26317015922132,0.279240310989226,0.360358857170899,0.341657075988409
0.283639864358595,0.313669726218536,0.264059248271105,0.287947267395907,0.220581158948982,0.255419328470309,0.26688864954423,0.278918296447029,0.363295261469269,0.345729147906127
0.29452295143281,0.319883897871407,0.263863734991337,0.290003284371415,0.217645423155736,0.253079274776007,0.271800753301231,0.279125495584403,0.365785962402935,0.349509023107782
0.306009579183395,0.326942103733757,0.26417935739628,0.291969063678229,0.214083659511137,0.249715246305194,0.277095298522712,0.280394134893989,0.367546363423262,0.352983502990398
0.317004238634658,0.334249146519613,0.264939754715464,0.293763464810406,0.209793643507441,0.246222278082458,0.282439871284091,0.282599580055859,0.368445397131581,0.356102318795995
0.326713873796868,0.341369872549789,0.266067615702021,0.295242322407003,0.205694652153083,0.242582704675467,0.288383000181148,0.285653456300854,0.368381328713891,0.358420452665075
0.335384171088215,0.348435449219714,0.267476786982974,0.296435188496101,0.201356445181966,0.238584011469114,0.295549790656495,0.289192049165851,0.367391773589057,0.360134710424838
0.342650801694786,0.355167720907954,0.268924563274716,0.297068633028596,0.197368241959513,0.233508026194614,0.302316958163918,0.293318887477773,0.365636560715414,0.360832975649946
0.347990911527309,0.361277754736489,0.2699428797959,0.297098304094414,0.193242162372135,0.229300117431232,0.308072057764772,0.298008456320995,0.363131110443263,0.360829490442284
0.351321834809596,0.366462925401977,0.270539099596699,0.296907519271109,0.188612720011603,0.226048884943006,0.313579559196004,0.303019696206747,0.35968296662191,0.360251437856462
0.353315529260029,0.36995126127274,0.270772297453197,0.296362604770186,0.183949736870076,0.223182264497145,0.319361746278411,0.307933187904634,0.355238109511729,0.358972360573319
0.35458536011268,0.371639712799625,0.270371155138614,0.295141255159149,0.178942397800182,0.220673929975362,0.32544055887721,0.312757430263919,0.349840462635219,0.356866994268095
0.355014934839475,0.371459550156803,0.269423752268489,0.293424673582083,0.173796424794671,0.218072148247438,0.331855060819575,0.317787768142622,0.34354820971007,0.354159195865603
0.355099107657572,0.369309015994078,0.26793201765907,0.291063454489411,0.169641624234922,0.216185899086434,0.337478025712199,0.322609230842941,0.336699191143452,0.350746230843264
0.355394814668161,0.365154570229722,0.26607882924495,0.288265566669286,0.166395406272868,0.214842244666996,0.342620593826708,0.327104664396377,0.329296046454094,0.346541394214038
0.355126097991084,0.359078710360957,0.263760438004761,0.285071144505508,0.163657792759094,0.214349357389965,0.347694330002548,0.331279347010458,0.32139916173561,0.341730220985866
0.353607754684157,0.352302318113284,0.261066173883196,0.28133722292097,0.161826478633273,0.214736464130699,0.352603152904661,0.334773964283598,0.313167325000176,0.336416002133011
0.350732390948544,0.344830717867049,0.257703157565571,0.277271292674864,0.161498230395072,0.215709786835995,0.356997770304226,0.337876746342222,0.30448125153944,0.330637426501552
0.347468003855937,0.335811684048587,0.253699346709884,0.27308534614821,0.163258958928779,0.217964511157062,0.359675540417709,0.340918615578407,0.295510061758636,0.324337004942217
0.343448178911051,0.326731735843682,0.249128842984429,0.26891516080434,0.167558104163686,0.221133586558565,0.361904897704485,0.343837254518761,0.286305763058811,0.317611657908353
0.338644788853384,0.318767048953011,0.244088584430549,0.264670637405466,0.174388438042501,0.22604954723243,0.362599047152347,0.347046995907686,0.2769876780885,0.310567786336786
0.333532514214486,0.311446836560132,0.239092661834222,0.260546201367343,0.183669483527054,0.233115342343551,0.362095313577429,0.350261715829532,0.267685825210777,0.303263011746508
0.328476023844741,0.30563102859404,0.234146249084263,0.256507302985966,0.195015659214842,0.241737679887747,0.360773495740335,0.353374994388617,0.258441189748691,0.295882818314439
0.323702676726204,0.301856134401335,0.229100641743821,0.252369830474199,0.208337071555161,0.251162673761535,0.359291204085029,0.356273075739607,0.249372165848836,0.288569825658123
0.318832591612382,0.300216682644899,0.223986629451976,0.248234098819886,0.223215024283735,0.261661498858432,0.3572198777441,0.358821676879953,0.240186661222695,0.281361781527823
0.31443810238207,0.299990921367544,0.21898007262682,0.244268016298368,0.239882829272749,0.273804875124408,0.354039866471934,0.360924006087747,0.231273066208749,0.274170721490285
0.311486855849847,0.301414373889132,0.214232401179887,0.24066133108466,0.258735136233867,0.287338437622391,0.350103679264652,0.362428503846238,0.22268651526513,0.267029003315641
0.310349959299085,0.30429861728456,0.209921290162563,0.237353749797534,0.279409221590872,0.30181796495931,0.344969837810971,0.363249444879154,0.214673268748404,0.260093964540107
0.309603257352858,0.307966696189598,0.206016828302606,0.234309525675355,0.301325833015879,0.316907626373962,0.339383506139016,0.363324638989571,0.207222160848956,0.253469055370265
0.30851092941116,0.312866211124955,0.202575154020879,0.231732540994327,0.323422897546914,0.332431623479768,0.333004090897937,0.36256309767015,0.200087152593467,0.247080220186403
0.307013869746595,0.318431599087784,0.19938373017423,0.229504030126714,0.344967973063235,0.347913647987075,0.325936973957025,0.360725177284903,0.193357557617552,0.240893087579986
0.305698784417854,0.325055524462075,0.196460123903063,0.227633954083064,0.366013597927703,0.363393627206251,0.317628009020932,0.357658496408459,0.187024518663023,0.234766063077223
0.306042304575008,0.332293208927939,0.193831291786284,0.225964907352715,0.387145405933169,0.378836365052207,0.309228972849036,0.35301570138843,0.180979699371648,0.228929486801087
0.307301970304078,0.339991788788587,0.191513426064106,0.224300990040493,0.408113315257399,0.394304658899067,0.300538828869406,0.347098867853282,0.175535889302879,0.223498711392117
0.311967913247404,0.346876210685414,0.189484784071654,0.22289028936984,0.427785186495583,0.409480182155073,0.291732266052464,0.340015956432446,0.170613514930798,0.218742346272684
0.317010415756718,0.352665711231923,0.187680737415693,0.221899089521787,0.445856316135667,0.423701601001599,0.282499490044405,0.331960510646608,0.165905519520201,0.214610154503066
0.321765733811354,0.357491567645769,0.185867521104873,0.221089492707918,0.462553381580475,0.436839498307294,0.273226636332413,0.32245359563375,0.161418344138762,0.211060406294759
0.328433868884515,0.361147152224839,0.18404779459276,0.220281144535174,0.477396944196431,0.448762956322733,0.265004721314224,0.312017719596629,0.157028955321223,0.207935187095742
0.334647333634567,0.363281917336804,0.18235933836503,0.2196264661453,0.489655131810321,0.458798246390836,0.257745683160273,0.300449472564048,0.152832423498028,0.205211089937916
0.339556945238168,0.364004186905583,0.181084553205876,0.219324939204262,0.499946469382545,0.467369693956115,0.250317231647795,0.288348443317142,0.149003468890657,0.203237269768245
0.34349456806543,0.363577917632527,0.180047931189231,0.219227036777722,0.508786089429943,0.474614398290164,0.242755397870333,0.276290527918236,0.145325536248428,0.201603621176587
0.34564975945765,0.362347199265856,0.179281868288402,0.219206515199204,0.516198355986534,0.480696857389119,0.235621287567317,0.264177734960432,0.141763670256992,0.200093014397366
