Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170559734289397,0.174888083740968,0.20150252619887,0.20526525746271,0.205459491020181,0.20766595851064,0.206953458989125,0.222883860725509,0.219159598469701,0.221708904652756
0.224122623904267,0.22831206577153,0.270766941137659,0.277918022342103,0.278000276926418,0.280547497245596,0.284500694021214,0.315389455549322,0.299732409155847,0.305069024436741
0.25465737037829,0.249639089877574,0.291802434726196,0.299436919901009,0.2997397916533,0.300786943976465,0.311161104023999,0.349419464856888,0.318074258271664,0.324917890128276
0.252171432115083,0.247156987909941,0.287106230952015,0.285533291313261,0.295764549161039,0.296484511001343,0.28506778531383,0.292397605610735,0.299419910211566,0.301415300756386
0.246077648027312,0.248049444058951,0.287052185087056,0.288192156279437,0.29156781368503,0.290851233464267,0.285814998533967,0.299881670072713,0.305726105385966,0.311172804114255
0.249218369378899,0.244889376938295,0.283096373175874,0.289055138029024,0.293090434446539,0.290501057725583,0.286141554899873,0.303628761381344,0.29857839396826,0.304417468241858
0.252351499514436,0.246074120511054,0.283694728827835,0.286697996813141,0.292272501126182,0.288694778102652,0.289102075548931,0.304810786961477,0.298946339246041,0.30698110152061
0.249667858639481,0.25013621277423,0.28587427917026,0.286781338198036,0.291628087604276,0.290739189613328,0.296822275761211,0.312520187978641,0.30062010484644,0.309570561966405
0.251273905243599,0.254039038378339,0.283387131582427,0.287239479574401,0.291314480129522,0.289572004383304,0.303532425295555,0.314059145124008,0.300171981496938,0.308281367683157
0.25010815771665,0.256790680407061,0.282692378205885,0.28705470596156,0.292791024806669,0.287936349448769,0.302457375245689,0.312067525068333,0.300950801734485,0.30487064203031
0.24445600873069,0.257609751897498,0.282742632446116,0.290951777551214,0.291301915897346,0.287838953976409,0.292555354517352,0.307839984399673,0.300241982798079,0.304685450609433
0.242573387380821,0.259366630412578,0.283570256151974,0.29049417458949,0.289216515528696,0.288653156276787,0.290922723885704,0.30672045269892,0.300857020180719,0.303336239554733
0.242255152868251,0.250640407170279,0.285272205013212,0.288819388363477,0.287930943460385,0.287453411300003,0.296484952404673,0.30844702419716,0.300624887996493,0.299662878257415
0.239011558646408,0.247463295249566,0.282778329023296,0.285863892334995,0.285037644918699,0.287875387419434,0.293863908337613,0.309956433580707,0.29922096118502,0.30178289785121
