Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0306437225454426,-0.022368888952669,0.00251951271744947,0.0083342175925723,0.00400456819306899,-0.00191691624094774,-0.0120342156371056,0.00106340990436199,0.011934786032451,-0.00613432900822927
-0.00604317428463384,0.0163740152633131,0.0154901821150393,-0.00322967498925515,-0.00548476385848858,-0.00925925295622823,-0.0225110531895878,-0.062629024945199,-0.000354388937848525,-0.023940312763191
-0.0158062309704184,-0.0323139985388842,0.0233065281046407,7.76841914507942e-05,0.00468525913286255,0.0404191057879449,-0.103024143211183,-0.0341103752120664,-0.0294777272272419,0.037783622887472
0.0110589909082828,0.00586833504115133,0.0148223528019136,0.0337051462457891,-0.00689868897925486,0.0082462001270713,-0.0673551049580576,-0.140880402885487,0.0139944907385242,-0.0220589732437029
0.0355551658483338,0.024507654800998,0.0301410680014239,-0.0169091710903877,0.0381710681917591,-0.0146697071152017,-0.0898245693014492,0.0505322137723326,-0.0790629706402082,-0.013559727524519
0.0205658529666453,0.031451763427102,0.0419934852023376,0.0199810708035265,0.0591253100056175,0.0273283115938251,-0.00902298477079829,-0.00755112444694461,-0.0194666153451265,-0.107210810140412
-0.0206169461013984,0.0560517973958621,-0.471256828922653,0.0599803950208686,0.0278623104005325,-0.0479740117985873,0.0491000768118261,0.0874521073401727,0.0240762611796385,-0.0177746994992591
0.0529719704640565,-0.00664062365824054,-0.061549660223328,0.0249441099769279,0.0217357662336589,-0.0406108693421341,-0.0378032912586398,-0.00694355601723156,0.027503032545181,-0.089366266693281
0.0257765234430429,0.000176512504246811,-0.140974781883759,0.0246014681530847,-0.00641041231121456,0.00265933891019555,-0.218732930291638,0.148073497012421,0.00415474625117665,-0.115047400424856
0.0420038693596461,0.059339594899801,-0.0361010858221154,0.0668360587553173,0.0115457942260433,-0.0541058399823197,0.0872096500183809,0.0315926647117753,-0.0312067749284095,-0.104501118669524
-0.0092476116342446,-0.0305199133780634,-0.00700230350348234,0.0443833021724501,0.00176012685544371,0.0265004607510534,-0.0588481398418688,0.0380267976529739,0.0302979529057108,0.0741465643974443
-0.00325183694566958,-0.0341749182750005,-0.0220948812939641,0.0393942468958622,-0.049795147706628,-0.00532315885395225,-0.103507926976729,0.0814364486089033,0.00611993631384053,0.00656412781003905
-0.0366170184445966,0.0144977523200585,0.0347131639956638,0.0136985273640272,0.000360693685813896,-0.00737808646277797,-0.103795061096357,0.0917253225781838,-0.0151933818128608,0.00187268020821124
-0.0351590360587208,0.0124572564119105,0.0146319404157294,0.0782404196401779,0.0243589828610746,-0.146972386173492,0.0577953720053376,0.0703493662016086,0.0683608647932058,0.0615543074004837
-0.0399926677052978,-0.00339458549822885,-0.0445389107595904,0.0304755695416727,0.103313429778525,-0.292345689576911,-0.0705075028216335,-0.0166660190665481,0.0632543901688296,-0.0392921174692744
-0.0746860039802237,0.0048856711996683,-0.00246994160382884,0.0625664326167143,0.0819860659965384,-0.00876533229882085,-0.110976195626502,-0.00863623793749577,0.0151708801334427,0.0130180299382783
-0.0756476366761209,-0.0346073383301253,0.0176557076152833,-0.0943267346313317,0.0378967693653129,-0.0158684071848134,-0.0349111329853573,0.0181980474406943,3.00467623633345e-05,0.0125951342723886
-0.0958028459163346,-0.080052603686904,0.0247323907379207,-0.000260018309171349,0.0352692417295961,0.0465521255288197,0.392086224628565,-0.000259273190318002,-0.0091760661565863,0.12499589450676
0.00632686860177628,-0.0244563548273396,0.0499860911763712,-0.0353044458061811,0.0710338221057527,-0.02532850940038,-0.0561207713264761,-0.00798441251010496,0.0345295253773127,0.0979738037640248
-0.0705824707146199,0.263349867364976,0.0119251632870108,0.0137240523020263,0.0994601774471451,-0.033183972696083,0.10132649719014,-0.00291071344735667,0.0540340336171038,-0.0183646969598197
-0.119077166905131,0.00605408902490978,-0.0106482712233701,-0.0108867647518889,0.0315534943999303,0.0210031503340628,0.0770570969754487,0.0718730188203962,-0.0215073752286718,0.0579119187027313
-0.0830041257524798,-0.00684703378652902,-0.0449738014503493,0.00696465036797842,0.0636473839048318,-0.0590780386175402,-0.072947258331989,-0.0832185977865283,0.0195771578576757,-0.0601454945984426
-0.120156142438744,0.0295643040908791,0.0489135080493051,-0.0391555093274233,0.00172799417753472,-0.0243134474739066,-0.159737960587821,0.00456907757941858,-0.440651882891129,0.0236148590193554
-0.0364172792827196,-0.0263592290267337,-0.0422738647417779,-0.022766475352927,0.0735380475985536,0.284125674760778,0.0156285293947953,-0.00951535526229612,0.0550543921227429,0.0915187710556138
-0.0298926364219735,0.0142821666656632,0.00437195435842343,0.00776580451734698,0.0876410121746608,-0.0130113879653478,0.000253217168415313,-0.108141649443322,0.0300985606942255,0.0349475783191129
-0.0113945780119611,0.031185659842168,-0.0931977023658987,-0.0378410447524994,0.0916225506080333,0.000803874954630862,-0.00677352334969506,-0.0812375006017954,-0.0601997868685478,0.0456619135555559
0.0148849972463617,-0.0944631179716583,0.0158453068122009,0.0356098489675091,0.00826275746546528,-0.0297342706773762,0.0355240385014679,-0.0422665542141177,-0.0502814811500126,0.0190682702198172
-0.0386610421868917,0.0299199241301262,-0.00625719986592047,-0.00389998624009519,-0.0271328216022284,0.018921225423603,-0.00336792694535422,0.109930653552647,0.0371891218616942,-0.0334620110964158
0.0142960025860838,-0.0349255542177329,0.0349016612948857,0.0179254222653574,0.173654374380082,-0.0212512353779357,0.0178365201673519,0.0394848505903024,-0.0398982950109801,-0.0162083368528083
-0.054057570108247,-0.00521462793082546,-0.00832145184312766,-0.0380685326159617,0.0608948588286807,0.00313165313878049,0.067324026590777,-0.0492078077127462,0.00358677225446566,0.0492933591402773
-0.0455799017375587,-0.0365700223851694,0.0315426822511301,-0.0351904699171118,0.0445488763986717,-0.0349611731595913,-0.00972318239363457,-0.0589847958788933,-0.00724711619445295,0.0134442807893167
-0.0210698372589276,-0.0315502826639206,-0.0205384532417232,0.0955352724555317,0.0257972650980361,-0.0580581453836717,0.0612315922842285,-0.0170141525458506,0.000645097482260582,0.000993141288723441
-0.0178823059339648,0.00307079164019171,0.0229393346591501,-0.0535841678863563,0.0883263667871979,0.0155181906501191,0.0146069146242078,-0.0188361790272282,0.0386566396540338,0.000907450904218894
-0.0290782863562642,-0.0390788802428071,-0.0623837733678673,-0.0205263346510408,0.145457015102232,-0.00967097755670649,-0.0276500262709625,0.00588774152008996,-0.0316783365884108,0.0460454495903777
-0.0172010146722666,-0.0373461603440588,-0.127308146132847,0.0387693096104181,0.0741067588240543,-0.0851195606034622,-0.0217126371886966,0.0360321326243777,0.0280133964484057,-0.0140969073265412
0.0454764374541123,-0.046515283605835,-0.0487127235152464,-0.0525149241964471,0.0750330083302146,-0.014258276764126,0.0194819756499039,0.143126318524964,0.0406802109431623,-0.0426820115748518
0.00504892630801219,0.0173207594890787,-0.0315909456606666,0.0373352718800234,0.0503359708744338,0.0320284513637515,-0.0421063747836415,0.0352930658603116,-0.0329966402040782,-0.0364018050003552
0.0568227749264991,-0.0613669319339289,-0.0228973533182398,-0.0405089513642189,0.0816070513855704,-0.0868361159989263,0.205424801684356,0.131217265026294,0.0236591042261418,0.00141978551218373
-0.0322329411100671,-0.0697087036609467,-0.330845406344328,0.0863949407329972,0.0782201031431097,-0.0440580198937305,-0.0709889370036513,0.121270211125285,0.0118284413208627,-0.0707731138316729
0.0228763520192193,-0.0528134488451712,-0.037754197028436,0.0290821363589861,0.0663716134750525,-0.0115000977928298,0.0133315292561804,0.0441285793856424,-0.00235277815386697,-0.0218234989675526
0.0108068833755751,-0.0377716480084478,-0.0581204922570669,-0.021131764843855,0.0291667400036589,0.0127799821887785,0.0888936306215037,0.0582547903321549,-0.0404110860146985,-0.0469131303989713
-0.0152229218219591,-0.0166276416908506,-0.0239332862481213,-0.0398844215378089,-0.00676491552695813,-0.0283185678151745,0.129342321479609,0.0807013295876337,-0.0208971861316989,0.0561169929889658
-0.0174014325368836,-0.0219657191796747,-0.0533279289708938,-0.0669913477143598,-0.00565601156193567,-0.0560729599089451,0.0383827747399013,0.0486160281085518,0.0410003081422452,0.0201885748546962
0.012009017340544,-0.047016446861106,-0.0326069106882833,-0.0377829926717089,0.0264493425835184,-0.00332102176038341,-0.00651267068335789,0.00300561566340415,0.0270281344244266,0.113893126277578
0.0600910808182611,-0.0216390950263834,-0.0223730795906528,-0.0211237317405975,0.0220651961760539,-0.00256163683672277,0.0924204853471224,-0.0680131142726124,-0.0813228958206878,-0.0216058855144544
-0.0330122069665761,-0.091026979176074,-0.0215376210423053,-0.0184670420295459,0.0401719565438405,0.00854019715633451,0.0271087859271825,0.00310130076062403,-0.192270170000558,-0.0846364444473857
0.0224848523517065,0.0180168283277003,-0.00504646179073406,-0.0425152876297188,-0.0487667094706545,0.0170636063246044,0.0596775158596897,0.0427863542065196,-0.0284240533364114,-0.0374345798699842
0.00253045587828432,-0.00930481556528382,0.0213783490106176,-0.0829710773713763,-0.0753525535902613,-0.0738470551229252,0.054413824908076,0.0207992422561265,-0.0687242600011698,-0.0072233694045612
-0.0331114604879071,-0.00140276251783813,-0.0934071729331354,-0.00500353742072032,0.0101684650637144,0.0125421226687815,0.138545354296085,0.0239894366352092,0.00868445284733943,-0.0608841502443804
-0.0189093111792279,0.0287283263313372,0.0257740822851677,0.00287784967533635,0.0363082167442954,0.0568810336714197,0.0747276040738375,0.0645837942848417,0.0097495274685782,-0.0359560012053373
-0.0072211397786047,-0.0146822997929983,-0.0208132258277605,-0.0608679154218999,-0.0182838799157467,-0.0322251332966607,0.0256981884274243,0.0379547912471342,-0.00947608965788614,0.0552654791083399
0.0513126223344816,-0.00599021371625261,-0.0559577838995556,-0.00674143496128781,-0.0357342210391062,-0.0727331437915638,0.228157370324977,-0.00357198597430613,-0.0572968789118245,-0.016671969196541
0.0517380335102003,-0.0150733377640872,-0.0144728666529089,0.000806071577030974,0.0880446610023485,-0.0849955195460177,0.184813183874741,0.114022271994492,0.0251453649257247,0.03096471190786
-0.02823382199331,0.0207904185891392,-0.0468185902996842,-0.112553764727328,-0.00111262011746842,-0.0164740575245122,0.0642344196739934,-0.0377607082959496,0.0524800959600221,-0.0655222840440429
