Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.717222896143329,0.650535628416284,0.702076897859407,0.688892696129417,0.685633308020077,0.651662772543738,0.75361926146931,0.713082157182649,0.6879124400919,0.709689213334206
0.704809237858731,0.641071327256219,0.69961641854955,0.688040210550528,0.680298911299432,0.653325350036538,0.732659763698993,0.716869565662189,0.688449834513186,0.710314083180935
0.6950096641004,0.635176315634315,0.697798429968628,0.686674582680212,0.675879473321416,0.654751174586094,0.712263542596248,0.722860605922395,0.687939568899035,0.710390528113946
0.685587991981186,0.629681272047645,0.695751983503398,0.685394396000373,0.672228554084503,0.654702872399955,0.695547715137518,0.728180069299606,0.686857364672271,0.70972868458405
0.676095218801603,0.623558704043984,0.693144463185707,0.684192349744555,0.669401895210283,0.653076393144129,0.683612863118676,0.731692890771544,0.685439318987596,0.707995724200527
0.667273928531657,0.617072526470741,0.690158663607096,0.683067983494017,0.667208600093061,0.650296311721239,0.676664728820123,0.733269832744768,0.683720432869622,0.705319137993995
0.659689503339085,0.611813525223315,0.687644743701177,0.681910628484781,0.665071741871391,0.646567078624814,0.674056809260567,0.732880696988021,0.682630805842767,0.702203149923644
0.655064339558246,0.610703221811935,0.685615838303067,0.680433671348966,0.66232819245957,0.642260269895205,0.673733139274215,0.730948735717128,0.682423017667025,0.699103909055634
0.655628943660466,0.613954066014896,0.68351269660592,0.678631997856653,0.658871434437946,0.637526481086051,0.674151052451809,0.727809127899732,0.683109865793429,0.696220829827599
0.659909928936666,0.621527650034851,0.681581204588692,0.676485465561815,0.65498002112449,0.633118092373778,0.675508892213773,0.723636918731044,0.684793202592977,0.694013729121854
0.667438389916492,0.630655597806669,0.679929185704738,0.673828591940606,0.651664165517275,0.629241387088957,0.676973132740125,0.719464523924743,0.687254617747299,0.692322894834004
0.677922773256675,0.639722453515411,0.678727655931377,0.670901921054943,0.649337245302883,0.626195193491012,0.678903175220593,0.715708732692618,0.689988557627574,0.690763806602524
0.689751677256245,0.647492004579151,0.678286917181092,0.668068333853348,0.648238009981201,0.624582113673534,0.681478154325974,0.712377526039252,0.692666556735915,0.689286613466526
0.701631879954143,0.654141474479105,0.6782869139304,0.665262637906462,0.648172421421826,0.624055578769193,0.68417029416406,0.70979915876961,0.695024486835604,0.687782459029571
0.713243196275712,0.659471051649064,0.678604221261799,0.662696784013584,0.64884686904395,0.6242793026253,0.686653012058088,0.707937346301774,0.697160472297326,0.686551084530714
0.724386737482327,0.663891341051659,0.679551091485703,0.660209714284076,0.649519070900657,0.625225801860144,0.688609452857492,0.706285586303449,0.699176816050035,0.685161407746813
0.735233474506633,0.669357065432772,0.681140549384817,0.658064342812074,0.649973672832096,0.62607547883778,0.69014510460953,0.704773889895811,0.700978459072954,0.68362961273619
0.746168784970004,0.676532637789957,0.683123592076811,0.65639378100416,0.65018845323609,0.626350915032006,0.691769677877518,0.703146655637715,0.702638801445988,0.681767334879606
