Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593626123050287,0.531179716182218,0.550249393747197,0.536007878094456,0.569835524394252,0.528887030263027,0.591351330937707,0.604370292596408,0.495267483920892,0.519727040568667
0.575292030325697,0.513998129760427,0.542676950793197,0.531765800428725,0.568251930805889,0.534975136457556,0.565128300989849,0.59870352358039,0.492082383121091,0.518973100947256
0.559956822207696,0.500528610834573,0.535968759581135,0.527107605244566,0.566039619624016,0.539756016194983,0.540706603230907,0.594739110054586,0.487947073720035,0.518067854161484
0.546267126220738,0.489421633166562,0.528696518638499,0.522618792389899,0.562970896403502,0.541595655017454,0.521764829727384,0.591025881682894,0.483142779987572,0.516317326251157
0.534008262290111,0.479964650238094,0.520986970411625,0.518292304805786,0.56012342665717,0.540471743812801,0.508557885946972,0.586694533544328,0.477961123368235,0.513216180042499
0.523597681424366,0.472651121801594,0.513395477970934,0.514338705972282,0.558198692127466,0.537228478145177,0.500536989964835,0.581099444160454,0.472371093712727,0.509000762010431
0.515414250464272,0.46798221226794,0.506715812765095,0.51051062981119,0.556438559221848,0.532319564484158,0.495893703537634,0.574086464564876,0.467113479288076,0.504048813305506
0.509880711007313,0.468297911643683,0.500649452485726,0.506332818388794,0.553360379895824,0.526370082681072,0.493090669615061,0.565750941722853,0.462489746187398,0.498665780274265
0.508704028871932,0.472387380796084,0.494609200218056,0.501886985590576,0.54882776743857,0.51979297801182,0.491035482002535,0.556419198643913,0.458751393377204,0.492920825863688
0.510397608726257,0.478417561872973,0.488940275846434,0.497099624825198,0.542784496523344,0.513464340162706,0.489493352799656,0.54579105432932,0.455952771100352,0.487410549733726
0.514124505110354,0.482332124206965,0.48386503013001,0.491812176750185,0.53634326249621,0.506989666269827,0.48728877114877,0.534601709260611,0.453885640662175,0.482101429387137
0.518747477257969,0.482737107060923,0.47949075269368,0.485963449694127,0.529580335416188,0.500447673291805,0.485643401366399,0.523489379612474,0.452179303330838,0.476655097275612
0.523027875296792,0.479009387606131,0.476169404879901,0.480088464340801,0.52262226762875,0.494428826916585,0.484877296667845,0.512984703822987,0.450568303010041,0.471355648961619
0.526864620803914,0.472953221311558,0.473475445369912,0.474225908120761,0.515994927605021,0.488551132544555,0.484886260170813,0.503726909420662,0.448751282181622,0.466267376245518
0.530430089821542,0.465167691597626,0.471460087429078,0.468594020579043,0.509396698247559,0.482440358841336,0.484870953854303,0.495638748663653,0.446780652400275,0.461511667588617
0.532985008069922,0.457509160847296,0.470391189331386,0.463120039221544,0.502719078793806,0.476286898788628,0.484161888936866,0.488469866604968,0.444713907432734,0.456556688216915
0.535368684399253,0.45302617617989,0.470413697678943,0.458222354265233,0.496252409456525,0.46981478778395,0.482998262425041,0.482273601203636,0.442555328441375,0.451337521427559
0.537739349069146,0.451740355939945,0.470987077763937,0.453855800026975,0.490240837600521,0.46312244958764,0.482004107630987,0.477053681935982,0.440306239015344,0.445599461139468
0.540757405183612,0.453613750040479,0.472056001628504,0.449920826928235,0.484631230776555,0.45624383853956,0.481957377212922,0.471986562237371,0.43794843478062,0.439873618383655
0.545241429326531,0.45755494322327,0.473727754304703,0.446498359545046,0.479930439813525,0.449591279469365,0.482061233546258,0.46696642820801,0.435604139079119,0.434346745099343
0.550186423995562,0.461600617118627,0.476231924986978,0.443518453910634,0.476310682497856,0.443461977157859,0.481914106659401,0.461892525331819,0.433472543021314,0.429506452827022
0.555293216408693,0.46471082101787,0.479387192923794,0.440999047762395,0.473348536632736,0.438245635492945,0.481493453655207,0.456554485447545,0.431519978106143,0.425067599029336
0.560298877378459,0.466879215555473,0.48256686066398,0.438545556733928,0.471040738220972,0.433461070538933,0.481134753140327,0.450912848163797,0.429990888222538,0.421058146779408
0.563970104221349,0.468442335251653,0.485573386490939,0.436292348403966,0.469700549865251,0.42960555833503,0.481274007187959,0.445004595246959,0.428792846134154,0.417845159850525
0.564907046863266,0.469892028219836,0.48891083816653,0.434695270256281,0.469118263325273,0.427185592512449,0.481571260869208,0.438874857748711,0.427894629042312,0.415502420163005
0.5636634498605,0.471881312467082,0.492288495424793,0.433537075786692,0.4690275910021,0.427200362676937,0.481407442832605,0.432488149685874,0.427266250206275,0.413909806764677
0.562049345693111,0.474425355120387,0.495751778934405,0.432473140775991,0.469353951982954,0.428713564034539,0.480534435278256,0.425995549326566,0.427064069767996,0.412738982355672
0.561595755953729,0.477668545576324,0.498760612782984,0.431413354543692,0.469422312098167,0.430641082749308,0.479023090637748,0.420158403676302,0.427305166894005,0.412239822651346
0.56122840386272,0.48074709717941,0.500636368741648,0.430421498253944,0.469136076536269,0.432433717404227,0.476983103262007,0.415486940026485,0.427985142485613,0.412265013080447
0.560961548031832,0.484120181219686,0.501958155743268,0.429543957121082,0.468232202277615,0.433973564521875,0.474239464229557,0.41240098282856,0.429031092816686,0.413163672047873
0.562142117339859,0.48776446687912,0.502846050026159,0.428938485918772,0.467188091745724,0.434750179799767,0.471240512928325,0.410436199300052,0.430486656885925,0.414535654751356
0.564830821671679,0.491728548098947,0.503458710085072,0.428346611653173,0.465777712051683,0.434181417134163,0.469093008279227,0.409406621939328,0.432447219702062,0.416379378021746
0.567198258835007,0.49603515431145,0.503760616746623,0.428020816631389,0.46324790223348,0.433196947693338,0.466489867301147,0.409534516444495,0.435036752352217,0.418815308640998
0.567976899646762,0.501315073867231,0.503920573101947,0.428218405765705,0.460260563499105,0.431920341817686,0.463538049415372,0.410705175577011,0.438127934808328,0.421742053657522
0.567722025175921,0.507713890993307,0.504417396999866,0.428995701067341,0.457562418231752,0.430968236117753,0.460404191747507,0.412591988349995,0.441536839221475,0.424945843753509
0.566214583795169,0.515477976103628,0.505402508261246,0.430333660963616,0.455223507209567,0.430492542702072,0.457890411903999,0.414905379334095,0.445439597160889,0.428317195457449
