Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.348727829531008,0.35025787551079,0.379147736776759,0.393451095250185,0.304554874542989,0.349534187902914,0.369460207807013,0.267099732346325,0.454981332457106,0.437910014039073
0.370755126578502,0.381692105653379,0.389763837006481,0.399649436363741,0.299318298345775,0.339247758631841,0.388112002437115,0.285655756318167,0.461284234733257,0.440986135609971
0.393006537615219,0.413709262984551,0.399539694821412,0.405466873174138,0.298891975249468,0.331116785632086,0.404820732409746,0.304421241963122,0.468068542922214,0.443641204217192
0.413147689294336,0.442390727428986,0.409951985350381,0.411012097673759,0.300995837387061,0.327029422434668,0.41676305333483,0.321313354059347,0.476252809423454,0.447319119388207
0.429333304477394,0.465689818270693,0.420668559705168,0.416437921949858,0.303483940500028,0.327173710476599,0.42515686226695,0.336251544159799,0.48552075626715,0.45230052727225
0.442105817222414,0.481517782563303,0.430784462047388,0.421765385481992,0.304788567952664,0.330610903214121,0.431284441759498,0.350645444270829,0.495611166025438,0.458767294785316
0.451034895990565,0.487922230019815,0.439788323477086,0.427465396564946,0.30622720939631,0.336415476410643,0.437651956088868,0.365146390241587,0.505877663309819,0.466693286924294
0.457197631710631,0.48569720255934,0.448414258990986,0.433841952130308,0.309801887651696,0.343669724630631,0.444192428072014,0.380085817016065,0.515543240144754,0.475642380951543
0.459594527964364,0.478713597295954,0.457044794191811,0.44068719433104,0.315858962553906,0.352626170684667,0.450381385078184,0.395658164029284,0.524238629614788,0.485094738467302
0.460010757883456,0.472063367504929,0.465252136581726,0.448062174196721,0.324844772326497,0.362496512627393,0.457076505403457,0.412402117911432,0.532097347109716,0.494517002106912
0.460373375311261,0.471338649223889,0.4727170547554,0.45612414548595,0.33691468234063,0.373533623054308,0.464806089620985,0.430038830973205,0.539180802654288,0.503143272462774
0.461649746269237,0.478235125690853,0.479279273587462,0.464867131145342,0.350783529795963,0.385396420052286,0.471812750625329,0.447490363570314,0.545824512675812,0.511257368984218
0.463749461168595,0.491718158302742,0.485025126199962,0.473512717474653,0.365759416451992,0.397783460191124,0.477419444301743,0.463822975764117,0.55211054421844,0.518772930730272
0.465683424641991,0.508282719744082,0.490210789264211,0.481863001897572,0.380107354138788,0.411009358623928,0.481881685977816,0.478572861430765,0.558272578655723,0.526019920565932
0.467577760080199,0.525922534516129,0.494404370465707,0.489383634238395,0.393645967946372,0.424884713440407,0.486807086903691,0.491973258270552,0.56441770625687,0.533507557469059
0.469948129282992,0.541868285774846,0.497276077272331,0.496171187562903,0.406207499039108,0.437924851640345,0.4927237987545,0.50407938217475,0.57066845763777,0.541536301677422
0.472551884440057,0.553364144739761,0.499342561537604,0.502354573956337,0.416750693995011,0.449453313800463,0.498278397387361,0.514588059695152,0.576741570133234,0.549801732267029
0.475552621884332,0.560172531759662,0.501126666197968,0.508379065207183,0.425854081425114,0.459515001235705,0.503057435247878,0.52383233216495,0.582592869220327,0.558145822343349
0.478069889760689,0.563067782010953,0.502521122989156,0.513884354876884,0.433541891775628,0.467994547281969,0.506494051534125,0.532355886572688,0.588398612989265,0.566388914430087
0.480854227982138,0.563832030638727,0.50348517433025,0.518751003569139,0.439111575426285,0.473179396802591,0.510206031696802,0.540624133078634,0.593907231572342,0.574095021529108
0.48502269024455,0.56329174780162,0.503919284949231,0.523373649725039,0.443329393584113,0.475950833108142,0.514613189383557,0.548568524683412,0.599057024075547,0.580887950054799
0.490721185452046,0.563096630754833,0.504213332520096,0.52799279883052,0.446334443459402,0.476984126404907,0.518645110388579,0.556464770693072,0.603561812184494,0.587096329889871
0.497432430346831,0.564255081534783,0.504937374562101,0.532867485351049,0.447793311969885,0.477247967660235,0.522146929152609,0.564094883755912,0.607137930412454,0.592516947535698
0.506250904211295,0.566182745126441,0.50599780512316,0.537276278321742,0.448789702433592,0.476487447623883,0.525595256612193,0.571365949419585,0.610048469317291,0.597008036044167
0.517540435953828,0.568931878717479,0.506905762287648,0.541042687442938,0.450090802917253,0.476144785535431,0.529215857311661,0.578013650130916,0.61227222723086,0.600972144710025
0.529824151901997,0.572742528479192,0.508015465444711,0.544304007477103,0.451520360485834,0.476118780212443,0.533180651243579,0.584196597932728,0.613636417418017,0.604394661585635
0.54167967312624,0.576721200141616,0.509101537371715,0.547180986771331,0.453228598009461,0.476821788373545,0.537643016749947,0.589743677232718,0.614058585771603,0.607284320668463
0.552025284632096,0.580535214139065,0.510024575062156,0.549637921941761,0.455531279913406,0.478307080665751,0.542206833945176,0.594229369022113,0.613462995370256,0.609212479682031
0.561297292470982,0.584609627289967,0.511064780753935,0.551488786813502,0.458002451197328,0.479886217594559,0.547322160294396,0.597229899580112,0.611875438442126,0.610468984815061
0.569193192239239,0.58850606952284,0.512127363056891,0.552405504860597,0.460913809193637,0.480434938361886,0.551908264837534,0.598605157593778,0.609456029811348,0.610589484552806
0.574954190357011,0.592213758689745,0.512613816200637,0.552449239800584,0.463353028386287,0.481626886569447,0.555299704525559,0.599061029679527,0.606269412803677,0.61003541557612
0.578500631852136,0.595500450405346,0.512603544901676,0.552035514943816,0.46489651799805,0.483649486923021,0.558942112248201,0.598511447221689,0.60216358460717,0.608864292529144
0.580586295068139,0.59767182877417,0.512294408808542,0.550867458572682,0.466072157712351,0.485777135870016,0.563130666074002,0.59727958849936,0.597013640467016,0.6068990227088
0.581931543387713,0.598367377842837,0.51122739370601,0.548676812567863,0.466667757604851,0.487293285219303,0.567554676868887,0.595780790974432,0.590860808476854,0.60403501469075
