Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593626123050287,0.531172868157601,0.550249393747197,0.536007878094456,0.569835524394252,0.528887030263027,0.591351330937707,0.604370292596408,0.495267483920892,0.519727040568667
0.575041228167586,0.512825827293962,0.542104313758564,0.531287536258777,0.56786920984607,0.535724245293257,0.564761113922893,0.598581180922729,0.491700375878578,0.518854540814119
0.559489636010884,0.498588813117455,0.534960608624847,0.526184927217277,0.565099672247053,0.540287034701686,0.54015991270036,0.594417544673734,0.486992441680077,0.517510304930769
0.545671768257327,0.487013763877842,0.527173320607975,0.521419286090012,0.561783078530511,0.540781006778761,0.521388016397657,0.59050374573799,0.481450841080668,0.514607422060638
0.533570057460936,0.477149351771803,0.519092311722423,0.517012517252041,0.559180952043887,0.537916869698887,0.508460152874524,0.586023159082,0.475591939840976,0.51005200371268
0.523222788736545,0.469964602302225,0.511448172205467,0.512942115844417,0.55740752258103,0.532814520233671,0.500588220972118,0.58011031905501,0.46965509922303,0.504430506175922
0.515383784614629,0.467275538788506,0.505003317694187,0.508796998526538,0.554856178943266,0.526285150300648,0.495955951271355,0.57269206439633,0.464385863143989,0.49842717424049
0.510117971370633,0.470600950970862,0.499030344941457,0.504095758406074,0.550160956346784,0.519293857624841,0.492919029611368,0.563869945875645,0.460167231051406,0.492484309668509
0.509336869692013,0.478077904763624,0.493011744928736,0.498926650691411,0.544249219108767,0.511984347111468,0.490699634518075,0.554020315730904,0.457035209205,0.486732316075498
0.511641783894712,0.485612309536414,0.487434101311779,0.493219373225412,0.537847475895986,0.505116142121579,0.488951230858659,0.542957679741901,0.45470539119915,0.481287290308077
0.515861069808673,0.48827274076484,0.482737964854934,0.487032483010703,0.531026218292619,0.498597432954449,0.486670813201019,0.531474608237552,0.452945762320839,0.476565103755017
0.520412078161114,0.485251743524236,0.47924433082368,0.480618379678107,0.523944166980883,0.49239397984212,0.485027994246006,0.520323286314992,0.451220531630676,0.471960675166836
0.524532297043965,0.477323841922839,0.476840883384559,0.474358324376598,0.516313773167481,0.486570865022503,0.484442879732629,0.510071793520907,0.449469726165049,0.467439544361958
0.528338389954239,0.467390504620193,0.475083157624169,0.46837456302933,0.509133826553123,0.480333480733881,0.484460894386878,0.500964043934133,0.447585123010141,0.462737774231791
0.531576205373547,0.456345565087207,0.473942757670596,0.46318290458795,0.502577640568725,0.47339433660746,0.484232848449134,0.493014363471604,0.445545991914698,0.457689831648365
0.534147865293883,0.447456895956159,0.473796925766404,0.458604514416128,0.496565866940243,0.46646659254167,0.483317107000646,0.485892956449672,0.443309979034703,0.452058508126377
0.53679567203287,0.44367200693462,0.474533490690044,0.454548245756919,0.49139380683089,0.459810767758878,0.482445784368076,0.479761285771975,0.44098688651128,0.446364562756719
0.539533502486005,0.444928051847351,0.475668763239572,0.450757383428958,0.486344075433821,0.453262307410187,0.481887983640682,0.474338353894847,0.438690373941328,0.440752768120756
0.543211296787126,0.449839686012943,0.477284454254249,0.447479240264904,0.481892261389577,0.447107608483743,0.48224371370233,0.469064684416475,0.436333537697736,0.435434336605162
0.548182424199233,0.456853424317305,0.479292708878353,0.444660780935407,0.478521327475683,0.442907602026016,0.482604872966702,0.463696908722081,0.43416841138208,0.430776134773911
0.553243916171698,0.464385428039229,0.481758737071453,0.44201720624149,0.47566510913488,0.440054993283375,0.482406008369407,0.458016043514235,0.432314425217409,0.427216321709159
0.558047842126852,0.470474762959625,0.484675364489967,0.439490148012187,0.47326860470042,0.438345116006306,0.482094213693641,0.452031702129903,0.430841577450441,0.424364382212855
0.561905369733659,0.474423368376696,0.487318679633351,0.43687645430698,0.471756746662235,0.437059026221765,0.481835183671296,0.445941892382553,0.429980762833862,0.422198168752574
0.564383999590011,0.476946310988124,0.489952355649825,0.434840228536888,0.470682553188561,0.437005186363048,0.481822715673685,0.439714043982913,0.429502022198311,0.420873499174892
0.564720768872687,0.478109543412388,0.492868542555044,0.433490738409639,0.469866146884875,0.437400295980678,0.481632223543435,0.433517513546785,0.429222040817047,0.420043829511125
0.563768713865088,0.478309571098042,0.495565875591465,0.432408393885405,0.469322612644214,0.438602485296355,0.480880063454976,0.427362686302064,0.429331782361706,0.419699710946005
0.562882529987601,0.478949212357094,0.497995147053684,0.431531043337581,0.468710749017732,0.439611803166984,0.479647174232828,0.421483062752551,0.430047240732538,0.419608959238801
0.562631866175284,0.480869924334249,0.499986077219405,0.430850681469115,0.467396705562085,0.439935434413335,0.477793311403957,0.416410622107556,0.431436900030045,0.42011737201499
0.56209241761453,0.483567962277929,0.501117498962948,0.430518438545807,0.46593821788899,0.439645822401462,0.474897961685077,0.412724927373324,0.433473914484075,0.420928111814766
0.561682326069463,0.486944474226057,0.501906303454237,0.430644200624457,0.464047429830031,0.439631959811222,0.471963197418101,0.410641340446269,0.435918340824866,0.422530435413253
0.562965531942915,0.490837409711264,0.503091077889771,0.431296701438593,0.462162921971123,0.43914366604662,0.469610239437917,0.409606806190786,0.438794715701602,0.424531172161209
0.565392111981534,0.495288369501135,0.504697547394097,0.432402899351118,0.460720361012152,0.437925475328963,0.467061008059734,0.409716471764617,0.442200920159347,0.426831944866524
0.567249300777013,0.499996446717852,0.506299023631469,0.434144338808897,0.459438413889703,0.436937085832089,0.464011519843396,0.410964599696425,0.446181794964312,0.429787206794833
0.567443624564459,0.505408228412463,0.508009428728308,0.436357990218393,0.458478901028968,0.436447427137099,0.460863661941828,0.412916875827129,0.450715146197312,0.433263317972191
0.566662807668525,0.512063219189965,0.509928032978156,0.439030259966063,0.457711795889054,0.436561493026091,0.457598642815422,0.415369909675683,0.455911848420281,0.436925200593482
0.564749387052067,0.520262572631855,0.512259661791528,0.442101167504715,0.456946506617194,0.4364665095384,0.45542740349411,0.418227192167055,0.461667794787691,0.440995002061064
0.561256574351399,0.529221210859893,0.515092417740353,0.445566704143056,0.456320161134633,0.436241993630577,0.454015079038065,0.421314097806861,0.467963944413068,0.445502390601213
0.557784360866359,0.539040865792248,0.518154826416502,0.44956411764241,0.456286855177387,0.435778749019805,0.451658341294134,0.424245025545208,0.474760768169915,0.450272452813417
0.555959694110262,0.548863291681075,0.521325945886292,0.454198151357717,0.456759937413472,0.435455319291024,0.448645985196857,0.427194211204196,0.481939193487521,0.455258765383645
0.556531762380502,0.558541816402445,0.525031644587828,0.459138398938499,0.456874123546053,0.435377411833814,0.446838398358731,0.429943661937454,0.489592305244792,0.460618069473185
0.558826120909425,0.569110714032832,0.529152884880417,0.464314390316684,0.456710569457895,0.434647800280219,0.446848083149365,0.432037294871573,0.497560274426466,0.466569548909681
0.563511059746394,0.579157435479742,0.533729911895456,0.469484661565852,0.455868627305072,0.433765202757383,0.447004420168057,0.433464449337367,0.505850171210975,0.472925986315308
0.571149020656214,0.587053535990456,0.53863459854658,0.474829893202772,0.454044560914966,0.432582121593612,0.448464514675639,0.433847689818239,0.514439406032091,0.479567621784434
0.580503519727907,0.593315861462362,0.543531629219944,0.479935357476971,0.451038445861782,0.431040702143052,0.451120730543964,0.433660976472914,0.523285391169847,0.486447393762404
0.590331609881411,0.597600724966377,0.548272413932191,0.484906406153606,0.44747062154643,0.429145148404698,0.454696376603895,0.432904688644702,0.532262584462501,0.493201232454912
0.600914866871514,0.599888182556356,0.553179109377022,0.490017739660196,0.44330386298113,0.426837175331634,0.457784683315242,0.431789819091683,0.54122846758548,0.499740426032972
0.612833417417219,0.600866134092883,0.558061710702839,0.495117558784284,0.438953292495173,0.423906366926223,0.460161445479617,0.430423360684563,0.5503596395019,0.506135008775927
0.625327843171296,0.600883698741782,0.562785844511143,0.50013486105878,0.433999642393957,0.420088477070689,0.463154246002676,0.428904547286989,0.559413534740262,0.512395101662159
0.636056598253351,0.599037434198299,0.566975977430425,0.504869455747633,0.427797668753743,0.415784879404991,0.466774885781544,0.427500815355698,0.568410799156715,0.518618704569763
0.643621870287167,0.597055479102221,0.570359419342708,0.509254665613008,0.420602912379967,0.411300618282536,0.471378147923051,0.426725330842378,0.577079772202639,0.524698008766394
0.651687021902277,0.59535327133544,0.57305273312182,0.513273943362665,0.412923201083952,0.406606576987232,0.476654676206452,0.426513479470604,0.585182622880548,0.530533841903798
0.660835682041868,0.592968012235804,0.575161883450002,0.51686330514848,0.405204525735063,0.401777219289327,0.482954450562175,0.427057354123859,0.592600712051526,0.536373654736924
0.67109276154844,0.590033605350712,0.577285347330649,0.520155766796462,0.397806537644744,0.397254207653679,0.490124530933224,0.428357200654629,0.599189211911788,0.542198563869937
0.680724874620257,0.586090192383069,0.579223228853489,0.523093376154572,0.389979415624718,0.393283044031803,0.497511928807508,0.43040796956656,0.604966132435397,0.548032572391229
