Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172623284560124,0.182987859506605,0.207113295420287,0.211273985605894,0.21115003291855,0.213689830116137,0.208297006795373,0.224434111418127,0.224941422618665,0.228845608045406
0.226866471668888,0.241996137771641,0.279487500668912,0.287691600107157,0.286786609629238,0.289951841973429,0.286831696431777,0.318251753174451,0.309716744934049,0.317407112631154
0.257476430403747,0.262005426568374,0.301135803559796,0.310630808364327,0.30818666565083,0.310903966618102,0.314000422735923,0.354436911113564,0.330055585547649,0.339157968353158
0.255428963602399,0.256714581400686,0.292942726787043,0.291801866471504,0.30213196285787,0.304492047668617,0.287269855548985,0.294700638770003,0.303915811020861,0.305351377714787
0.249226775267366,0.259186053454488,0.294959912857278,0.295310134296454,0.299488366877437,0.29971942984362,0.288555825850974,0.300960593657526,0.312859696755864,0.319303551277528
0.251699378231705,0.256290283474578,0.290886080813597,0.298153038867728,0.299643173685887,0.299202176483772,0.28832200243646,0.306708791449373,0.307166924466096,0.315387561393648
0.255879117758027,0.256265360387804,0.291336647669014,0.297398175792815,0.299643517723416,0.298285932646317,0.290872109306414,0.306969216348261,0.306529156045654,0.316142622162668
0.251762451894117,0.26005127145928,0.293461111952209,0.294792847260182,0.298425004179971,0.299022786783432,0.301840735034237,0.313761995886505,0.308561963425968,0.31647001616466
0.252724447058309,0.262753502429627,0.293107206294638,0.294817166665751,0.299129208720944,0.297762458480435,0.305667072880977,0.314833816919917,0.309378554054478,0.316824029839255
0.254291253847774,0.261675858260209,0.291402186041686,0.296098968439396,0.301113052987918,0.296791322809189,0.305369492262133,0.315308800848165,0.309379510149183,0.31578158891329
0.248857392808025,0.264285344701806,0.290246430414227,0.300611612022658,0.300084801212413,0.296710395792599,0.295378826860554,0.312583711043326,0.309150967566371,0.315378040993586
0.247901033430637,0.267555129145476,0.293340381385649,0.299214271358742,0.299653987382117,0.295106968087904,0.292189522169173,0.309647028467809,0.307401516635767,0.313740294098353
0.246000708328916,0.260880442316782,0.294079028652569,0.297228986566727,0.297189873520255,0.295661555480786,0.299879970522323,0.309946410415868,0.308139013522726,0.309006945852077
0.242535991610371,0.258204626625464,0.290187106369164,0.297183642973245,0.293966344847372,0.296628817520037,0.298330904543785,0.312055119920699,0.308797497960116,0.310062987466904
0.2398892422189,0.258637547681942,0.291402395499615,0.29747396462959,0.293132928466749,0.292808898184552,0.302416657197095,0.315667571139022,0.307156661579053,0.311788415080113
0.235680612707013,0.253878890767714,0.294076225053175,0.295280897975978,0.294481734738297,0.293022006146969,0.302971186688583,0.315737199651619,0.305675364640864,0.314243633524453
0.236225707235468,0.249639058135907,0.292446703755298,0.295680927529014,0.295499578560632,0.292922272460422,0.298577393472768,0.312009312439518,0.303083954354122,0.313709157651635
0.234788249871031,0.248571673725726,0.288919977589876,0.296817306510259,0.293029325151245,0.289836103827124,0.29539438972932,0.31418505901938,0.302881867874504,0.311673643122539
0.234265363835632,0.244395618619943,0.291141187096687,0.296036597830116,0.290650234772294,0.290289185318144,0.30294840059985,0.314838773642978,0.302854469323034,0.310912777148585
0.234455699648682,0.242862633086896,0.292761947891566,0.293970373959254,0.290310758596657,0.289894709738774,0.304954413346272,0.312620310769685,0.299762630200244,0.310969637278015
0.232012536184131,0.238309894924557,0.29298970326429,0.295541073608406,0.291011825321418,0.287148475373294,0.303522200013618,0.313858151582711,0.300235779294764,0.305564430970372
0.224746806535523,0.236524947388898,0.290785304323585,0.296213720851181,0.290453591464384,0.290159713948869,0.30728444337744,0.314741460861961,0.30206429823178,0.303187959274775
0.223190488196951,0.239806808227919,0.288450074542189,0.297384727482014,0.290747253040782,0.292227915096987,0.312938638700879,0.31356850348608,0.301918167889578,0.302789813153228
0.221249588312394,0.234377355816546,0.290397373931422,0.296617842168024,0.291819929657943,0.291419181565474,0.310363978833099,0.312158260306624,0.300796660618417,0.302535830823897
0.219529356739486,0.230969027187451,0.291786156628399,0.293986093232103,0.290852583505536,0.291225753933678,0.307791534034166,0.31315862799113,0.298689733451726,0.302868996019748
0.214523376224915,0.227645810552877,0.290733852285129,0.295509125474136,0.293527742882157,0.293270669006781,0.309676508197572,0.315487260822063,0.29988074742272,0.300673365454574
0.211803122347535,0.221127109700831,0.286279323201761,0.295801560630734,0.29682592443174,0.296571158717678,0.305482662780599,0.317577915855896,0.298174289647793,0.295940551262003
0.208663835209416,0.220940710471691,0.288141328067699,0.292920467866834,0.297657769750793,0.297446544832425,0.293971638677985,0.318123221586989,0.297451620425774,0.295808760992055
0.203656064621218,0.221983135890876,0.289966895830148,0.292121412737151,0.300431150104105,0.300936037903341,0.292165056206572,0.316268980056218,0.297331263232473,0.299507895323962
0.20085765908426,0.218306649094413,0.289170435396582,0.292310062423391,0.302327716747303,0.303786810417765,0.294893588506352,0.312021543471547,0.295606863312463,0.299353602245879
0.197557530300466,0.212547081489932,0.288198600818226,0.292096896377427,0.306939159377171,0.304443890442167,0.301833867118447,0.313002669288561,0.298840697403856,0.297052229148393
0.195986086894982,0.212928808410277,0.286389304085271,0.289381938360803,0.309020280476967,0.303311467052177,0.307326717772918,0.317733938939995,0.296070740117585,0.296034510446495
0.194751983564229,0.211146544268454,0.286878582483065,0.289692973528548,0.306997310858087,0.302070136583223,0.30563480400733,0.317173956387983,0.290377624472221,0.295621758259516
0.195669413466509,0.2106348249167,0.288423566818646,0.28946693758436,0.306696039770948,0.304373141868795,0.298185793479292,0.313165829209397,0.287860818196334,0.294610575774784
0.19223495653955,0.206319381898715,0.284842535777914,0.288167249592628,0.307621779958786,0.309131762631121,0.293722333871828,0.315505330338637,0.291532534955463,0.295128847733752
0.192464265428042,0.199306266860354,0.28407302412116,0.292445591969181,0.309670826390313,0.309382029367631,0.294714789655687,0.318647169691951,0.292933796976266,0.293408096908505
0.191993664758518,0.201979897129563,0.285841802980412,0.29163515562021,0.309903299376524,0.30836291018368,0.298921188153878,0.315987504199535,0.290799686421122,0.2925793138088
0.194833666003466,0.198034567108207,0.285502246035906,0.288751230180643,0.308109237941886,0.310009425765413,0.297140986041132,0.314919387509525,0.291946255306636,0.292948555747243
0.19625167852429,0.200108878815182,0.284606216074612,0.287381873194018,0.309957156447964,0.308882781917597,0.29097164086884,0.316373827730787,0.292224534408907,0.292179889410753
0.191601969302427,0.198663868504097,0.282926867178019,0.287392665187581,0.312212546840875,0.306244221049642,0.287846352535831,0.314337998910891,0.288449863051454,0.290637279137022
0.196846400702911,0.193215891475255,0.283178132380148,0.289354289762621,0.312901652351273,0.303526381987658,0.288560721685335,0.312116482391528,0.286945257685532,0.291721336682554
0.193893028929954,0.197170594807804,0.283667340736923,0.289625337981703,0.307591053335718,0.306291990031428,0.291865041055622,0.310445151206983,0.290382973635507,0.290463158654208
0.192538738245773,0.196933358027491,0.279880089409268,0.288750861149504,0.306382188183997,0.307664253558247,0.292624853063254,0.30954526880054,0.289273728571278,0.288678429447317
0.19788371525548,0.192563001564693,0.280139406499757,0.285320028272494,0.30795875310831,0.305906237572898,0.298081702883527,0.3105955808111,0.285006749781752,0.289067843313668
0.194094638597027,0.189444577362791,0.28142621918244,0.286301527524743,0.30523285544458,0.299708301150172,0.307728837801652,0.304640663202258,0.290321562398537,0.288690274534635
0.196927521751576,0.18798397589156,0.281669194207306,0.289704099027427,0.300631244223557,0.299463506634929,0.310359489716749,0.301758691223624,0.29559352055201,0.289055817887642
0.193999380676737,0.189466648904704,0.281718712249087,0.289750359016456,0.296472728186012,0.299792728380374,0.31266957404469,0.305519470201742,0.291093639788217,0.290621566345566
0.192850328430467,0.187917186395809,0.282472390269022,0.288504961891834,0.297735284222064,0.299830006562938,0.309794006743558,0.303432498346271,0.288613254902719,0.291057259618713
0.193818889357922,0.183318810841927,0.281561429473728,0.287005952724405,0.298069915061362,0.297130455220838,0.31005017368346,0.302079672174511,0.290959586878592,0.290728749988894
0.191452067172321,0.183998723812137,0.281016185630697,0.286519434292658,0.297965727352788,0.295766212218536,0.31726439496372,0.303691470748446,0.293228494417109,0.292632751095342
0.188303005306375,0.188681161606374,0.279447144370415,0.284806366542831,0.299429353083295,0.295738831899736,0.319088583864062,0.305490116684345,0.292800583502459,0.295173918969566
0.18771177143169,0.188620220795033,0.280712724043353,0.284674971646319,0.29811670576761,0.295696415672455,0.318715035324164,0.305792568327264,0.291292171024021,0.296404211685147
0.188380267273742,0.187858666565506,0.280220089569404,0.285176110428844,0.296789920753396,0.297809217216842,0.322360204954628,0.304001627665853,0.295340068004473,0.295376796083019
0.18954675607547,0.186042300893984,0.277637343615335,0.285340015995048,0.299508710620614,0.296220008591672,0.318319576486789,0.305331908911291,0.29413100712163,0.29233925547988
0.189138902499924,0.186521350291303,0.275211827081238,0.284206086256522,0.299999891114283,0.297353677774293,0.319056459138361,0.311151550040647,0.292264471561697,0.294660762212282
0.188025041622817,0.186632356899946,0.276424485239449,0.282288726461576,0.30013739089045,0.295958733986637,0.322159626394769,0.315854095672999,0.291371565490829,0.300183723144262
0.18577558207388,0.186801989877894,0.276529751583774,0.285877233796521,0.299673698530574,0.294032441385586,0.322707598713705,0.319531318075867,0.289456787183807,0.299950429622025
0.190129765572429,0.188869255010488,0.27841006720722,0.28347903661261,0.297290342882796,0.294588760710929,0.328579068805577,0.323817144076104,0.29234039644191,0.299347517680985
0.1869795588258,0.186179751444056,0.277665737196922,0.282748749468434,0.297966246467554,0.29451096524907,0.325468028119992,0.328890336051613,0.296991393658923,0.298914065441554
0.18816412340326,0.189462218815149,0.277948800399132,0.284918881538547,0.299221555837494,0.292675852363356,0.314411731113453,0.333311518604382,0.297406917463786,0.298953713555777
0.190530412987139,0.189693328797242,0.277251455330986,0.283207649439418,0.295070773562372,0.289209252201474,0.312432614744718,0.339957894376454,0.295765517639803,0.300258290229617
0.190564649237595,0.188114586507362,0.276926409901714,0.279724507755529,0.29034387711757,0.287528478264925,0.31564681900462,0.346585371530444,0.292844641376235,0.301373767288462
0.191138489602114,0.189406817869609,0.278071965148081,0.279995898141445,0.28646453029439,0.287412515121826,0.320565058891926,0.348544081514621,0.293649414194221,0.303361382664724
0.189366162216702,0.186373807678735,0.276426815656627,0.281331158615467,0.281455925615972,0.282661187345406,0.318455688105688,0.348095882662383,0.294498572846406,0.29918835949625
0.186007530931524,0.188999750859089,0.272268996269375,0.278580267081671,0.27862670816033,0.278753790725134,0.317757295337021,0.348721320670023,0.293268150794501,0.294812937297982
0.188879597300611,0.188878811194437,0.270267451316267,0.276471299932829,0.275735991190797,0.275626202497338,0.315850919999115,0.35212425868783,0.291638336982956,0.295616926316569
0.185714125209165,0.188939953501995,0.273523098957962,0.277666284022671,0.271338046849346,0.272966193644907,0.305480541984653,0.353217474371562,0.293311734757534,0.295112436480451
