Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929456608951081,0.992996198282282,0.986492286233191,1.03698952793847,1.00380407062276,0.943942929898759,1.14510335563545,0.970788557370305,1.09071092715618,1.12342707602532
0.910011710293038,0.966667574457742,0.99730299263844,1.04482558916781,0.980493968581819,0.938500319539361,1.14500599517955,0.985825467887787,1.09996603273038,1.12811814866957
0.901907227326167,0.944165664488651,1.00813126061176,1.05213660849902,0.958489740142472,0.936201856463745,1.14438651186815,1.00613161934619,1.10676987844499,1.13154632378699
0.897428870852096,0.928058498573607,1.01900290829836,1.06031894314099,0.940526636883833,0.93658692204377,1.1421271104557,1.03052277493157,1.11361995382611,1.13597189860225
0.898469212051316,0.917671699290211,1.02938966361261,1.06926061629611,0.924548664671045,0.937698856076734,1.13736683651973,1.0578757180961,1.12144219158658,1.1447473564792
0.907642461891899,0.916128902966542,1.03944828726062,1.07820029295877,0.910478058290391,0.938697685405912,1.13005100673417,1.08594592452465,1.1302375502194,1.1567330638712
0.925720241510945,0.924817569197657,1.04921364188094,1.08710819437076,0.900336605463876,0.938807620801588,1.12172035948611,1.11274208107691,1.1393072322486,1.16984718464719
0.950721187736622,0.943650748387573,1.05874065398978,1.09548120804008,0.895762528421698,0.937761558472379,1.11365802081155,1.13652242154476,1.14807182541998,1.182750197886
0.983035655294644,0.970368701206707,1.06773663749877,1.10325014478203,0.894497117329427,0.9362083665348,1.10743564519759,1.15677222364973,1.15667787538641,1.1949382833676
1.01908508569179,1.00238688398535,1.07586542198187,1.11038704123123,0.894011103595715,0.933551180666769,1.10226059236035,1.17173664038698,1.16520716270722,1.20610465223194
1.05310185103794,1.03796977817312,1.08318169829221,1.11692988469128,0.894280252748526,0.928461943855619,1.09704211786179,1.18040243160449,1.17426700703857,1.21640237600531
1.08205817207766,1.07270525338869,1.08969716253519,1.12274406934679,0.896858795541245,0.921329185451469,1.09151635666156,1.18310226467373,1.18380406646898,1.22620060505147
1.10804637671754,1.10320258903985,1.09622930934692,1.12824864049835,0.901552034546329,0.913502732015408,1.08718513027191,1.18109382824715,1.19422641996894,1.23502587452831
1.13445107422989,1.12868854187861,1.10268084493132,1.13334079763846,0.908129754483099,0.908264313463947,1.08398793859848,1.17572718686804,1.2051376272104,1.24336779087823
