Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.416711574590099,0.417731940614835,0.399691659541368,0.453196571239341,0.391370267603406,0.358135811838627,0.364632099029751,0.417649204366028,0.492071848976157,0.503076530371931
0.44274149945298,0.439053793128521,0.415494182837853,0.466419500353011,0.373619065918052,0.35548824077129,0.370288645578872,0.425697258993884,0.506610394700444,0.514702455668135
0.461818439550743,0.460660310950592,0.431768083381202,0.479008891349401,0.358676102699944,0.354054039834488,0.375232260736558,0.431386744635583,0.520256466104264,0.525718282600005
0.471967149223899,0.478096311617323,0.447414783057293,0.491769649519871,0.349106500971716,0.352987305506616,0.379384124591339,0.434797083880439,0.53307551860539,0.535040906542049
0.474816004196891,0.487647985988414,0.462110717669384,0.505002043262893,0.344741084708383,0.351776780696477,0.382503470449352,0.435631484095527,0.544363416696803,0.543312884402857
0.471615968344945,0.488721230488139,0.476131269113368,0.518558018430507,0.343709965254043,0.351864770154179,0.384855669095631,0.434341924454896,0.554470005049859,0.551271024338155
0.46283170768528,0.481867154490962,0.488672637132413,0.531961511462123,0.345009554135041,0.355267667355809,0.388392784713709,0.431144949508051,0.563789783463564,0.559191554097075
0.452365361245524,0.466999709984309,0.500446285818592,0.544402075294118,0.3486943536766,0.362592677067908,0.392979223829558,0.427388101649467,0.572325066273033,0.567289021792601
0.444246080172952,0.448731779582394,0.511712014286004,0.555592968326421,0.353879827241204,0.373206776258845,0.399597024754289,0.424267527810966,0.580129926091216,0.575261259419794
0.442163088340058,0.433102865118907,0.522613046221081,0.565604573961049,0.360311142558684,0.384703734954308,0.407420401214491,0.42193991439173,0.586958824808154,0.582957536254852
0.447335102541723,0.423633688018673,0.53268596205662,0.574591735859137,0.368553899614522,0.396161442784523,0.415555601727596,0.420704220758814,0.592704400014444,0.590825711558777
0.458195955922288,0.421985961931073,0.542010338085766,0.582964712728352,0.378621312792108,0.407566978838143,0.423032109968363,0.42136456298164,0.597697102633419,0.598685281273586
0.473022030342517,0.42477635879826,0.550288621677391,0.591014250898872,0.391461626762949,0.419834571597938,0.429916012010634,0.424142705403005,0.601801441715015,0.60655180937465
0.489568750989297,0.431138629490273,0.557089974772745,0.598426505905254,0.407104002779703,0.433561733865306,0.436457350898616,0.428628975657062,0.604980567034612,0.61369075597258
0.502177732943328,0.437635433727907,0.562548075893282,0.605451006010467,0.424384064300117,0.446667273336448,0.442406658751847,0.434128238233415,0.608231403268649,0.619997160102305
0.507217601429635,0.443852309817126,0.566861565678567,0.61249445021544,0.441091623481411,0.455943238591761,0.448691175932065,0.440521708965145,0.611811302785377,0.62546396143818
0.504350133324192,0.447051127375869,0.570572028500236,0.619282389343212,0.455181082444321,0.461362965600813,0.45463513731831,0.447283965639299,0.615458247673955,0.630224141443838
0.498112179478766,0.447600966652959,0.573840043918061,0.624958872003487,0.464952649698046,0.463927162654953,0.459837570384558,0.453571938911561,0.618938629701331,0.63453499344619
0.492293300826551,0.446393784857259,0.576415601045544,0.629435279007595,0.469203693666159,0.464601470330662,0.465223918933857,0.459188124369607,0.622307542669404,0.638513801858034
0.489087711277315,0.44406262743664,0.578437927068517,0.633022347452449,0.469053980113347,0.463884834554089,0.469871768971654,0.464282866803564,0.625427063397631,0.642064304471325
0.489349171977519,0.441815112937194,0.579869474427904,0.635795399583399,0.465081432842377,0.463252206438134,0.474230857118286,0.468755558947325,0.628257885135447,0.645168171210358
0.494057875637514,0.439231019895879,0.580779859609825,0.637842325659911,0.456461725551058,0.460881900394534,0.478145764740396,0.47310043459231,0.630722056103747,0.648114212282824
0.502314105818245,0.436902447384646,0.581076262980641,0.639480257573699,0.445560894296961,0.456383027045859,0.481915992371344,0.477501258600845,0.632565412757728,0.650939377109384
0.511275275875069,0.436108411672279,0.581447345688996,0.641108878440633,0.434772275400814,0.451708793529527,0.485806080201801,0.481735170364401,0.633718588956701,0.65343100224546
0.52029446073333,0.437428349516247,0.581509095155102,0.642257083290815,0.424485945067176,0.447402628378136,0.489179964841728,0.485953543759841,0.634011241460172,0.655181473083227
0.527039001555017,0.440131688085279,0.581267572997149,0.642308322222087,0.416106830508735,0.44334687836569,0.492457039145482,0.490068322247213,0.633452040883721,0.656021726602438
0.531744673944353,0.443090976698839,0.580253319445889,0.641412612858337,0.41014495657338,0.440630245431474,0.495727490932096,0.494231087639022,0.631678039661268,0.656128775726357
0.534830725557913,0.447091394679077,0.578294611895718,0.6396518251031,0.406419459814249,0.438853789914489,0.499334395297273,0.498327779422732,0.62854388877938,0.655354591083038
0.536251543877461,0.451600748837886,0.575280284771308,0.637052262232152,0.404367307292216,0.438411774968106,0.502384884813237,0.502498285800742,0.624378449872652,0.653478811625223
0.535394050654424,0.456681423008812,0.571334721387127,0.633476252362203,0.402950022915887,0.439021243075667,0.505923229565109,0.506242645250757,0.61919607392363,0.65064544698537
0.534654186816455,0.462674342920905,0.566441694457289,0.628608079014482,0.402112100847863,0.440243414028721,0.509794714016126,0.509455698484416,0.61290935330923,0.647092718338812
0.532550820116739,0.468267396340095,0.560912440195428,0.622677945721617,0.402998897257198,0.442073273266535,0.513851448993218,0.512578329239183,0.605436077311892,0.64278576239396
0.528699243448301,0.473775681022645,0.554782604667685,0.61584285763593,0.403813888992476,0.445761274005386,0.517720817768609,0.516084751687486,0.596886795645281,0.637963360404835
0.524127311080595,0.480545830117169,0.547914327805091,0.608330859231634,0.404655383514209,0.450339013848199,0.521900121116304,0.519672136107515,0.587308246562989,0.632575569359096
0.520919954058561,0.486485632964638,0.539741232318867,0.600227075957018,0.40725760200126,0.453815543088434,0.526820215210076,0.523997473410138,0.576963411561049,0.626837138401805
0.517667271660329,0.490624951457891,0.530554233481063,0.591718387298192,0.411704185770206,0.456933320947555,0.533060427772582,0.528490695882768,0.566030447440736,0.620738189297296
0.515000408623161,0.493313262221396,0.52064499497074,0.583196152216771,0.41783657682365,0.460496195042953,0.539429979429689,0.533486570136277,0.554964052238787,0.614437432617834
0.512935344026992,0.495004439130047,0.510166388709011,0.574904981866483,0.426224009191872,0.464266294643499,0.545041667214204,0.539022990424632,0.54371249535923,0.607694787501952
0.50989367151292,0.496027388357358,0.499617586518423,0.566740916610844,0.436806960014731,0.466909416231763,0.549718649571668,0.545108359836531,0.532760093112625,0.600713217781244
0.504943525760138,0.497729353532105,0.489034368140803,0.559042332490679,0.448638384949969,0.469402103012139,0.553646099517813,0.551769816213272,0.522207409090987,0.5937726485194
0.500206489810857,0.499865545282209,0.478564807108525,0.552348775995492,0.461362317709097,0.47270510865503,0.557087385409943,0.558418155564005,0.511985332561601,0.587236446531948
0.496566399662927,0.500991805058383,0.468715747957733,0.546712265302297,0.474313895422471,0.476985652144398,0.559951077841536,0.564726896201966,0.502223570236813,0.581162935799669
0.494943398012334,0.501307804478867,0.459823534818216,0.541855434412717,0.487846660891304,0.483148541938595,0.562279486002384,0.570429240806419,0.492920503293029,0.575604041038956
0.496605391835758,0.50197779799192,0.451675952276125,0.537803648974806,0.501855599809244,0.491740187373361,0.564014727830836,0.57576554599918,0.484242759097335,0.570374392372955
0.50013524608255,0.501497543170125,0.444428984184653,0.534221950019325,0.517202831289401,0.503076344232206,0.564376826239689,0.580288039236555,0.476207465757107,0.565446565302815
0.505103977639219,0.500695204140312,0.437925317896011,0.530991554291747,0.53416206724332,0.516256719867359,0.563573228332615,0.584115989493838,0.468983692520878,0.560801543761152
