Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00541987497678654,-0.0065653367364656,0.00677067552518836,0.0163561196672568,0.00757034104157918,-0.0090891170845921,-0.0530363265427867,0.00643938687679316,-0.0176584644054942,-0.028505735365275
-0.00294243387188205,-0.0238752917924264,-0.0143047492497527,-0.010848601053351,0.0186654152443612,0.00355002153015046,-0.0602806313027766,0.0105223403648501,-0.0331341668641496,0.0212719340942015
-0.0591889547049725,-0.0179718425211634,0.0388650899052629,0.00367424060732673,-0.00426660269280127,0.0319482996080354,-0.0944015208306994,-0.00965830280775928,-0.0112619073762097,0.0373821552666317
0.0214493012210405,0.0142503211827031,0.0654026310969217,0.0100017003415492,-0.0237566150643963,-0.043904910727125,-0.00878246147997773,-0.0265718701809209,-0.296625152124222,0.0359558336910025
0.0223840819724787,-0.0332530282803051,-0.00454353850208252,0.0351307274067793,-0.0424215912585848,-0.0990148023396451,-0.0562078420053873,-0.0411712486910193,-0.0205558346532511,0.0267224981534238
0.00146715571141931,0.0442642161048121,0.00581271684815025,-0.0495849365747774,0.238651366342303,-0.0650880578625079,-0.382686701143708,0.0194689977937796,0.0188087102670387,0.00537138852365713
-0.000538505485430044,0.0213990475396389,0.0208431463727809,-0.0259095872852969,0.00356075536379904,-0.0676317250899799,-0.165037498957002,0.128291419631455,-0.0216659525147754,-0.0293057782788309
0.0469566298672943,-0.00219698128454732,-0.0226812760909674,0.00238777420679393,-0.0502603196784212,-0.0629087082167753,-0.129074984808034,-0.0236617554649318,0.0845947452464425,-0.0514028933472259
-0.00413709904952771,-0.0163028328437385,-0.0334322307538607,0.260533091429225,0.0153377264235619,-9.03838675566978e-05,-0.241262937158492,-0.0124103512707739,-0.0172734956121646,0.081669427941406
0.0465152000620346,0.0287938298065437,0.00708647968383334,0.00371782045713576,-0.0151354650039215,-0.0143758026505402,-0.337722443816022,0.00219604743253982,0.00258759587144232,-0.00517672253935251
0.012434021331382,-0.00776211411657194,-0.0125434471277605,0.0103060421476076,-0.0189706523781582,-0.0839199718167656,-0.358326176322444,0.0390232033109646,-0.0223376015774957,0.10616371376857
0.03163768287028,-0.00772255297343803,-0.0699618610664229,-0.013208891352403,0.026606654774654,-0.064814078040882,-0.207827611897414,0.0661508066657736,0.00891502308576784,0.0236804472831917
-0.00767239924348022,-0.0153845898929047,0.0685424877519127,-0.0246068885607286,-0.0205962083832689,-0.0197972242559693,-0.0640384129060038,0.0519848981511292,0.0175305236427574,-0.125096519271188
0.0169298484549087,-0.0240019625282757,-0.00393362008665325,-0.00102315440333223,0.0458887753794819,-0.0246030702039118,-0.150789169455245,-0.540418329430445,0.00628578337979386,0.0223500956702574
-0.0442094176860803,-0.03019351726102,-0.10520805312975,-0.0648962562140517,-0.0252895790444229,-0.00970423675183172,-0.0318877460288687,0.446116073650653,0.032715072528051,-0.0196208208965618
0.00545938956853762,-0.0279432218102637,0.0480310197994534,-0.00705231190384456,0.0345322232822283,-0.057454566331874,-0.21091885325572,0.0690756421925323,-0.00483006339243654,-0.0135491066434295
0.0132809018961337,0.052783019735897,0.0148197951499695,-0.0441891185074233,0.0277200188814202,-0.0531998759836265,-0.145042761463874,0.039975699045605,0.00156201687554086,-0.0250408083214134
-0.0199751366124452,0.0318652712624832,-0.0154322212368652,-0.0379589696073182,0.0388927993197543,-0.0455995131836021,-0.0018881200633657,0.0269956222775826,0.0936432167027564,-0.0426243741964814
-0.00758350973414956,0.00894497000918218,0.0150339880269089,-0.0502701450838863,0.114826226253315,-0.0665364393756979,0.0153938155321075,0.113666745814576,-0.000803208780591039,-0.0243340469899171
0.00628744616117083,0.0730547514376559,0.0124843158229404,-0.0450009604835807,0.0931244706271261,-0.0635147447305743,-0.278429872565636,0.0607062022019084,0.017947807531804,0.026298795338765
