Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169239534956556,0.180730308512672,0.20942248726756,0.202217432813634,0.202187123613801,0.195161464058546,0.220054039394347,0.233204986212965,0.219407758487967,0.216653178796343
0.222545900879281,0.238249649885164,0.285032460917434,0.272526564704747,0.271296181121439,0.259392700460423,0.309197864195447,0.331536846703488,0.300514795646402,0.295909067854068
0.250722233431082,0.255788821693548,0.30852003715877,0.293852563291273,0.29374902589006,0.280154270150452,0.354371117992857,0.368863798387182,0.319998588964226,0.311881340075873
0.25176371398479,0.249293212848795,0.300650921491692,0.290149398758782,0.290930480616603,0.282149899735043,0.300690487347005,0.301539640344588,0.299357162195443,0.290329041127198
0.255346675532909,0.251762137238257,0.300197136875341,0.287570669857357,0.283055268249284,0.279458264704078,0.277679048841219,0.304526322496214,0.304799704835777,0.300044331752612
0.257212383483796,0.254585015401354,0.298389676286933,0.289268733049528,0.284510738350631,0.277648351975689,0.282419966614088,0.311557911187331,0.305477370485313,0.299008052068606
0.256969298526656,0.251894001020378,0.300547082869946,0.288929627613451,0.282824511930853,0.276479068454913,0.290234160443725,0.303755356875313,0.304892814028564,0.299329237411906
0.25681839943025,0.252651587150695,0.300928810182842,0.288610288169462,0.280595688133475,0.279474191456801,0.289680469400133,0.300198213913681,0.299172774652138,0.300914869977258
0.250171387943074,0.255403905553309,0.299891427123091,0.292429782739448,0.28412369560171,0.279732358985822,0.292401499677057,0.299914460795228,0.300088102483348,0.301684285316063
0.243808048188191,0.254016231287829,0.296836775612947,0.288282371147403,0.28173878635297,0.281052276353738,0.296722584401787,0.300951398568082,0.303078045121635,0.299352271866678
0.240175071023593,0.251521589271926,0.297945611410516,0.285311101032376,0.283302037262749,0.282404798113165,0.303098797431147,0.299257484852383,0.302344178184949,0.299054420313409
0.233992097862227,0.255118610799491,0.297220368651011,0.288108692603539,0.284420062521912,0.277856133075247,0.302843592754346,0.300805337666706,0.300094765664634,0.298893655131544
0.231894755989805,0.256444595924264,0.296485201413372,0.289133892345862,0.285916884091275,0.272598362014674,0.30320675036582,0.303001656045541,0.301161698324815,0.303300337632642
0.231676800778554,0.260340347693223,0.297462977283861,0.287277702734503,0.284397740390525,0.269695580461418,0.305434078780976,0.30404798235275,0.302599469536736,0.304903177547233
0.227673190060427,0.25729446612645,0.298462954068581,0.287199648997933,0.280649474620349,0.26947636856628,0.308447578540296,0.306048065450166,0.301567047623137,0.303189304894323
0.224081552819599,0.257139864120915,0.295624033659722,0.290645642412792,0.283129395998471,0.267951765311476,0.315273363847321,0.308980871165969,0.29840924704787,0.302291833183927
0.223139415473582,0.258510526909165,0.298480534517279,0.291918731990053,0.282862902546856,0.263154489255179,0.311727025842378,0.312260809940903,0.298035681947385,0.301331220283346
0.220805589322007,0.258121665741612,0.298547877939728,0.289810706126109,0.28188058670565,0.263798499898465,0.308732336745676,0.311489257854663,0.299311973286015,0.3004989352322
0.220583035109471,0.259282726269224,0.294306217597731,0.289848992287424,0.283859557802544,0.267505953658561,0.310143892045149,0.309282570270649,0.297746731887151,0.299831561934969
0.218976000155254,0.252577054576716,0.296915897919893,0.291154351778021,0.285522324367143,0.266204875851361,0.317710595322763,0.312076644789048,0.297664620795958,0.301904438288056
0.216931426471843,0.250491385049921,0.297721548929103,0.287421199618436,0.284511050890826,0.26273938556279,0.322785144524412,0.315937256254095,0.300967002898748,0.301825920153553
0.220434247609851,0.249917112903307,0.294982578219444,0.284873837342971,0.285135933990631,0.264591475249033,0.320351183883328,0.318886330358069,0.300047702706466,0.300445965255317
0.216098744655615,0.243637049248409,0.295653664724828,0.287089573031612,0.287660388267592,0.265651349715722,0.3206167420333,0.320334373042764,0.295739097477608,0.299066109509668
0.213989751074693,0.242364100724469,0.300150383597815,0.288462615868663,0.28982664675166,0.265706841661512,0.326430820566833,0.322841401454366,0.295558976632436,0.298903268501479
0.213818351046545,0.235066645752177,0.301512550511669,0.28839510810995,0.287908651915333,0.265370530122163,0.33015364568167,0.32244051072843,0.295844896547695,0.297718080575028
0.205606270984901,0.227124636027058,0.301384533358531,0.287013620700294,0.285056246517366,0.268490714158785,0.336099774990009,0.320854485021797,0.296867544255072,0.302655418802418
0.202749276937844,0.225693946637312,0.300619000266735,0.286997376955897,0.288528536010307,0.270588853125945,0.330600072442571,0.322014631456622,0.296665270564152,0.304426626581496
0.200580709401773,0.225072302381697,0.302436076135448,0.289809500207294,0.292265344405489,0.272983626861562,0.319070709129245,0.322842068516538,0.296866486379926,0.301172195402537
0.194111679606432,0.222264990615902,0.300539553163521,0.291512360665434,0.293467908257451,0.276164911466844,0.30929048087796,0.324966420576872,0.296406009781332,0.299311500942847
0.190889243271368,0.215689964540235,0.299071743735689,0.287625488312287,0.292620864488873,0.275207585198836,0.304712322964379,0.325615422878864,0.294107764147105,0.298841824952881
0.185939941240513,0.2132659307034,0.302548589177904,0.287496112931835,0.292010216340293,0.277424645041966,0.306005332960366,0.32515677595361,0.29152034940685,0.298673641836726
0.185767361545513,0.212528851170292,0.301575244905198,0.289220238064187,0.290843980231113,0.278024107165021,0.306185136943531,0.323876003815757,0.29227049670514,0.299837503333789
0.182906920246154,0.207538779684332,0.298290649806855,0.289389667016402,0.295977899612811,0.278440539029291,0.309500152367106,0.326697126512707,0.294336817285224,0.300367419986986
0.182538549517622,0.207706549508209,0.296349101140978,0.286394560372169,0.293969976723523,0.283010281287978,0.319787889421873,0.32975094434639,0.295492536426677,0.297988586418724
