Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660295013914773,0.714227481731749,0.670294000851519,0.669222776246164,0.687548014763677,0.674728437348624,0.806041795349278,0.649530730780534,0.672624058199683,0.685451886304183
0.638374431154017,0.686734350784793,0.665702477129107,0.664031964966029,0.685249574959778,0.675426004715589,0.800839866303209,0.653493313204186,0.667865442002533,0.680371222220299
0.627753109655763,0.662536657326107,0.661057578713117,0.659272840348105,0.680722625830704,0.676737340321412,0.796432135633882,0.662817131706086,0.662886495751412,0.675540795105718
0.62429647066489,0.644285593433338,0.657256364104701,0.655249534729432,0.674495832877626,0.678817063167275,0.79162944138753,0.676604528486965,0.658980497656853,0.672796827643465
0.62489134919732,0.632825024757594,0.653966372147708,0.651647001050139,0.66649339883022,0.680939532128047,0.786363360568074,0.694120065590156,0.656765641203848,0.673091416156365
0.631224500475449,0.630925763525446,0.651210664749959,0.647929870120333,0.657952586388895,0.681046192029313,0.780226275139924,0.713634215460929,0.655886316888548,0.675226819579635
0.644196297594736,0.639337141477014,0.649393756763652,0.64457827279543,0.650414994567064,0.677637487111679,0.773068159105546,0.733550326399285,0.655612204070013,0.677992292810997
0.661561151001091,0.657951017508438,0.647946431707454,0.641493618740221,0.645009047580205,0.671429522187708,0.765294336903635,0.751770674170219,0.655387875187396,0.680423824867049
0.680637005570933,0.682657478500731,0.646531399630939,0.639080506580341,0.64092150469113,0.664280405722346,0.757467224708243,0.767317810343629,0.655479150729433,0.682207910259204
0.697674291135513,0.708023386529697,0.644823621121915,0.637340588511218,0.636160171908254,0.657027993388973,0.749531535607289,0.778859954898066,0.656188525912224,0.683393677616327
0.709164867466255,0.730593536155584,0.643119362564172,0.636022954498187,0.630269703513013,0.648721400738393,0.741620251161362,0.785559178200789,0.657935321923756,0.683882237555796
0.714434613737651,0.746818386346878,0.641880000954275,0.634587068102216,0.624261758856909,0.639128008015292,0.733781543119394,0.78716906265023,0.660319568169659,0.684001420933884
0.716003999843554,0.757000679588456,0.641490431328765,0.63288164895246,0.618412665949025,0.629183999534261,0.727148467219085,0.784379715667998,0.663626699844542,0.683899509395726
0.717475223365468,0.762742563024993,0.6418886799665,0.631004110332019,0.613441733502393,0.621651907768388,0.721516332762302,0.778411884635219,0.667523095009822,0.684179853694995
0.722559574729408,0.767348707150301,0.642904711864,0.629210086889981,0.610538421145335,0.618166063294732,0.715887681137797,0.770072601230387,0.671557468796755,0.684667811714539
0.733769567296675,0.772800858692649,0.644016660288951,0.627754407751528,0.611220149295894,0.619357768475639,0.710450779269178,0.759824219917087,0.675587280257877,0.68486078140951
0.750397005070754,0.781783160499407,0.645173716309332,0.626716318624821,0.615742627766581,0.623686888552667,0.705747981121895,0.748954182996143,0.679379598582886,0.684739484518398
0.77012730608674,0.79406350617659,0.646296205646588,0.62624115005326,0.625127636107789,0.630527674400814,0.702239677354931,0.738506084127604,0.682843474030445,0.684049471180677
0.79070930208598,0.809305915639144,0.647336745349751,0.626031907760255,0.63918528531471,0.639164994943582,0.6987706787995,0.728975789823892,0.686012969096915,0.682933441365969
0.809544968706313,0.827968387281727,0.648277851593567,0.626359047418707,0.657782625616236,0.65035559609074,0.69666516066003,0.720499788318846,0.688800928543469,0.681676763644656
0.824437428152811,0.847230284908149,0.648715397406176,0.627141445692141,0.68044342840358,0.660239001470804,0.695705591336515,0.71297904529649,0.690955611144308,0.680397222067797
0.83406697505587,0.868320647379142,0.648711505682137,0.627895671973088,0.706338270139623,0.672129281031704,0.694950910277825,0.706212467978802,0.692794034274168,0.678965952795402
0.838082030448524,0.888234070941999,0.648417020472856,0.628694161717394,0.733356637878012,0.685215540797214,0.694241291090324,0.700057410550099,0.694549077743265,0.677872452044668
0.838772904935451,0.904763791535882,0.647965727707671,0.629350148724121,0.759057054488482,0.697616136106662,0.693330386800114,0.69487535038822,0.696075126467423,0.676912511265587
0.837173014887142,0.916058410215038,0.647289894339326,0.630162035017379,0.782507363079602,0.708449667473705,0.692318426840168,0.69036637388522,0.697158006787723,0.676167831761848
