Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.525714216396619,0.574843123456481,0.512194858160684,0.485339400400012,0.529419986834136,0.540121191073557,0.636511015206193,0.488901817485647,0.463580623721434,0.466464291443613
0.502555791584507,0.546767738948318,0.499902219374441,0.473635152865138,0.537627378148758,0.543888847303703,0.62875680186504,0.487327235862386,0.451815146638607,0.456497758995664
0.490676050820562,0.521722153744836,0.487520737763796,0.462840956272646,0.541839068674821,0.547005082250246,0.622454947516746,0.491159887886033,0.440944804404622,0.447538030765081
0.487730270571287,0.502399140863203,0.47638309200787,0.452714830523654,0.541480430874523,0.549932133729028,0.616380606853446,0.499645405264663,0.431660769572222,0.441209292164071
0.488102417770322,0.490401687491286,0.466254726415259,0.442840193427152,0.537465765909809,0.552559870153702,0.610861622592246,0.512242239337182,0.424427366012479,0.437263445994947
0.493015519767224,0.488324193804897,0.45709185349463,0.432794658701116,0.531689850438146,0.552220445341014,0.605313909342803,0.527478360929071,0.41871070022312,0.434473697433852
0.503434325636631,0.496596927616694,0.449483814205006,0.423313312007764,0.525454189118656,0.547052420266724,0.598742058915266,0.54395444906047,0.413764689980721,0.432064846892901
0.516981132633327,0.515101152068871,0.442549320566292,0.414499824090289,0.519632307159458,0.538263504045372,0.591112494949678,0.559394800482948,0.409045900071104,0.429260638357572
0.529437680709077,0.538801867147743,0.435928780697024,0.406995687479495,0.514133698371981,0.528316425316119,0.58248301446357,0.572590603690578,0.404879788400944,0.425842723705007
0.536968893857375,0.560841637801868,0.429302720691936,0.400817362151213,0.507234706064523,0.518766399750076,0.573167007230758,0.58242161215361,0.401679207514727,0.422038190308521
0.537196375680413,0.576905415146819,0.423088194700152,0.395569489401642,0.498264428895257,0.508851129179779,0.563909317811149,0.588137551498938,0.399769479366348,0.417622168331039
0.530622834567647,0.583874952825971,0.417971420163817,0.390508567479928,0.48796324051474,0.498027419297202,0.554914136348311,0.58920246163848,0.398577319019996,0.41290182887509
0.519982811406563,0.583899724862757,0.414120992319685,0.385198153179517,0.476842981650373,0.487024633293688,0.547130135692671,0.586022659378423,0.398326839782342,0.408336326829436
0.508987297933254,0.579769573598185,0.411492597484092,0.379835766678799,0.466097723012039,0.478345704920608,0.540280529844214,0.579754233518808,0.398715828909533,0.404585885103376
0.504538122792359,0.576152879219108,0.409814803137871,0.374614429937215,0.45768810518904,0.473711680081258,0.533334638659497,0.571267548580524,0.399084550065192,0.401453710390848
0.510476752386297,0.575221826624417,0.408532565514173,0.369981664044889,0.453319114932907,0.473477124575938,0.526408947626434,0.561186113967192,0.399300063747073,0.398506413580526
0.523972956600943,0.580219534565245,0.407490206806938,0.366235718443407,0.453716062909717,0.476069939132351,0.519971375138531,0.550761744364823,0.399628227208297,0.395706545977342
0.540833137055773,0.590014600726277,0.406768762425388,0.36369822851231,0.460106563950503,0.481055513494775,0.514459402342618,0.540877884569006,0.399885764091935,0.392753454607638
0.558090900843461,0.603362486936537,0.40632633149318,0.361701250667971,0.472016060799448,0.487987343328822,0.509205694822309,0.532128478625317,0.400007835023286,0.389787664411846
0.572441948160762,0.619425193762479,0.406212775613561,0.360422719202581,0.488967147961231,0.497151743298651,0.505351084335258,0.524584757706183,0.400074057843261,0.387041797610451
0.581601755053871,0.634726332308571,0.40592041137772,0.359751293473236,0.510199409269508,0.504737308083531,0.502359455187463,0.51812098654695,0.40015960423088,0.38466374968605
0.584483494113291,0.650843102690845,0.405554123790209,0.359301447226491,0.534733709268731,0.514442005106403,0.499740310452372,0.512312719173074,0.400587599994983,0.382411858748643
0.581672740829981,0.664568856535681,0.405504548083752,0.359044067647503,0.559606479017488,0.525191031002366,0.496968387044495,0.506843333485013,0.40154785837168,0.380861890365967
0.576092269946334,0.674160348365824,0.405731799272746,0.358969042872609,0.582448594378371,0.535047279885362,0.49426144720226,0.502214243108094,0.403089511039457,0.379741653425778
0.569373158662086,0.678591375480385,0.406262814510437,0.359567806914034,0.603230812232432,0.542958065551848,0.491841400766639,0.497889960095857,0.405012006696127,0.379317496997473
0.564580375318911,0.680118649162004,0.406610538306557,0.361093467144472,0.6220241764593,0.548925348776953,0.489553066618152,0.493962417720882,0.407380019259186,0.379529807147953
0.56057662715023,0.680914711249718,0.407253264305964,0.36342365184103,0.637621716032388,0.553625507374182,0.487080007293922,0.490348989271389,0.410446766036889,0.380201526569788
0.557674715365586,0.67853795411181,0.408460724083831,0.366525150371343,0.649250797654265,0.556465960498519,0.484233842146332,0.486731709170106,0.414207185498169,0.381273550790885
0.556116918093347,0.673409528587846,0.410323282382071,0.370187702183901,0.658360611317205,0.557383056400686,0.480866759099945,0.483267182722217,0.418219779073277,0.383092022861349
0.556231800205131,0.666267137400778,0.413167602074692,0.374146820355192,0.665890270170615,0.557847512508763,0.477482676808363,0.479913825859368,0.42233467318986,0.385358799226531
0.556990882364095,0.657272103236536,0.416495883779077,0.378662262393327,0.669826122573762,0.556940556400291,0.47417554623975,0.476392089567635,0.426701299029944,0.388051025360646
0.559606026381791,0.649583152943425,0.420221239809833,0.383602078268971,0.669835463694716,0.555097241682363,0.47113827390634,0.472794515470988,0.431309587852675,0.391260701266979
0.563558129755951,0.642128844606153,0.424316825356744,0.388853872900417,0.668459204231703,0.552687712041314,0.468103924435481,0.46922468779729,0.435902463492333,0.394826314343437
0.568129738382541,0.635174664777589,0.429068064055814,0.394170806859194,0.665023195616619,0.550163662106869,0.463983842002107,0.465896962318096,0.441006598336182,0.398542647300971
0.573202239586421,0.629283823355529,0.434420421894109,0.399733009025697,0.655666741869559,0.547298506018785,0.459175131791343,0.462467173057219,0.446356285192429,0.402665309481177
0.576962583765194,0.62589433761259,0.440520101279987,0.405260008912661,0.642720486284308,0.54443706732414,0.454425709075825,0.459247550247174,0.451686866914382,0.407018655322641
0.579123768959249,0.625535388562945,0.447156681591368,0.410524317837,0.625986769357026,0.541349729818813,0.450233214525902,0.456218584742935,0.456973554374859,0.411514375786788
0.579573322239764,0.626803767881964,0.454062610021794,0.415358529117691,0.606665851565808,0.538068703014513,0.446836610556916,0.453246826837642,0.462064914884763,0.416336124468988
0.581462698051754,0.628091441529622,0.460881708894815,0.419850577723824,0.585501817892026,0.533917827499736,0.443654120493789,0.450334015973922,0.46652585160682,0.421173101319384
0.585539578095833,0.630010710794272,0.46760249933151,0.423748554300014,0.563902696483796,0.528023762961199,0.441508502096976,0.4477503203498,0.470679472234543,0.425993724485161
0.589508360231268,0.63326540509355,0.474058037929324,0.427378255733549,0.541845923225229,0.520325051261909,0.44085503181647,0.445778424513345,0.47422788968584,0.430337741194969
0.595794898649845,0.63574372288113,0.480113964408986,0.430758353359253,0.519601244907203,0.511499853501649,0.440591489667155,0.444511743510221,0.477282475577327,0.433960133196811
0.597497666010557,0.638208159408887,0.48543716198209,0.433991930482502,0.497404328991513,0.50128983451362,0.440550954538296,0.444024464429723,0.479948009567568,0.437565994963116
0.595982359151272,0.642388066644006,0.49016767790822,0.436942297561752,0.475692439364864,0.489665170243371,0.441070935288794,0.443902325077442,0.482071995083615,0.441250936676389
0.594566761903984,0.648382651471451,0.494387233671383,0.439635618494546,0.454233062220503,0.475841460148812,0.44314495600106,0.444402836393226,0.483652536279463,0.444709158981742
0.591989081269509,0.652563122738448,0.497814672450408,0.442321155828187,0.432936083235729,0.46191293920185,0.446067380494412,0.445211705559954,0.4849724646424,0.447900447346348
0.585442598633934,0.655830505868448,0.500187620078387,0.444909117837542,0.412739868960688,0.447596863446644,0.449142221229056,0.446744608317277,0.486133341848391,0.450933045187784
0.575870282708724,0.660599635054119,0.502052400624027,0.447482150105219,0.394144153570566,0.432984624031809,0.452403186388155,0.449062104877131,0.487179184824884,0.453823644782583
0.569683311163987,0.664702534284091,0.503381987691112,0.450099880816508,0.377252776878349,0.418295719381488,0.455755053681932,0.452006062390183,0.488272211259118,0.456358555275334
0.566750102588028,0.666697945855396,0.504278530659014,0.452942026468186,0.361964823918558,0.404248092089313,0.459336537926261,0.455594079963224,0.489073539296928,0.458719929664413
0.565357890600937,0.669504130485283,0.504643313460902,0.455602004423502,0.348096715279864,0.391603284737084,0.463292795781561,0.459743997909129,0.489350517277256,0.460926184937436
0.562225998340523,0.672925253018055,0.504737730964571,0.458022649388502,0.336307103130516,0.380718547603571,0.466438541030289,0.464268122221506,0.489326091446689,0.462899026188101
0.561063278563145,0.674913536224266,0.504416844259942,0.460340925440925,0.326703206641892,0.371470300430366,0.468504399152454,0.469329104742173,0.488800334740102,0.464292615276785
0.564875062305322,0.675369347227136,0.503818193041586,0.462153136592538,0.318806496327071,0.363522887195509,0.469771283153258,0.474858896519532,0.487911130919733,0.46541327514894
0.570648274329891,0.676731966625829,0.502772047596374,0.46311939997455,0.31343947739449,0.35757097395236,0.469498251404971,0.480347917158292,0.487015574260006,0.466354439757174
0.577598070593292,0.679102845571551,0.501333528011987,0.463267793717562,0.309816142486262,0.352678031893773,0.469049491940268,0.485971097594593,0.486251016638087,0.466964513267072
0.581365842386958,0.678442169116904,0.49968052045537,0.462629632025427,0.308332979120437,0.348268822602407,0.468863830909058,0.491697113096328,0.485412998354584,0.467118295674849
0.584440100849427,0.675699120070197,0.497834571492113,0.461347107897072,0.30918678024065,0.345654133601694,0.468855874081135,0.497035889504887,0.484417078345223,0.467200620178476
0.592891851525943,0.669097129007181,0.496045537683618,0.459231057464558,0.311363510526558,0.345007453585417,0.469515819034536,0.501988777831776,0.48317338696647,0.467088998846822
0.595746455124875,0.65929392513252,0.494217517544301,0.456192224813398,0.316183343373288,0.346534044253036,0.470154125977444,0.506615699353423,0.481664335563831,0.466640937488476
0.594577417268791,0.646268090311661,0.49229816650719,0.452615433835611,0.323011404412657,0.349510445737352,0.470810433370159,0.510769460548688,0.479851493464755,0.466037450440878
0.592051360473789,0.631014978736398,0.490187507933983,0.448695992377256,0.331179404138012,0.353768764937419,0.47188624061469,0.514048773941533,0.477999502058651,0.465039226875518
0.589281319692962,0.614986049611167,0.487902894721664,0.444314327573985,0.341242523329536,0.358816883346556,0.473092609822725,0.516480877393285,0.476124877503698,0.463954203345854
0.584817849544601,0.599838522843961,0.485326513128453,0.439733305806079,0.353329663695075,0.365474202852302,0.474628279183725,0.518077260576437,0.474355639752267,0.462762978087438
0.579581617634024,0.587357377682032,0.482834076634829,0.43551511760135,0.366214026236869,0.372584670826702,0.476528820496047,0.51900357579872,0.472565712502043,0.461716887955756
0.571266576620476,0.576247721587433,0.480747330435728,0.4319034889419,0.378295230603768,0.380170850010357,0.479076256201017,0.519786503409679,0.470743285541572,0.460966364267994
0.562904079574744,0.567007793738284,0.479251597685875,0.428944999330014,0.389953629716659,0.388120847632544,0.480607852412088,0.520348195159227,0.468962246132413,0.460530041678795
0.556424799431743,0.563210723445835,0.478054827668719,0.426970364949882,0.400870032882104,0.39584253491752,0.48207612974363,0.520533445304757,0.467237149736065,0.460426408178339
0.55091029552039,0.564455097673501,0.4770492179529,0.425838460424017,0.409727514023228,0.402364142168615,0.483373108217698,0.520464751601326,0.466165559096112,0.460686535424681
0.546342793628942,0.565839666652525,0.476381611540609,0.425859712351964,0.41650893672803,0.408977557753517,0.484548989626034,0.520363811343139,0.465612873917874,0.461011293792012
0.540415692657227,0.568381117674453,0.476112175874101,0.426759563088323,0.422027581955179,0.417617424575631,0.48577448310464,0.520589969960236,0.465118221537322,0.461483361239221
0.533731885977297,0.572447742989082,0.476100770199867,0.428380018479017,0.427378454509973,0.426331476964717,0.48770783178335,0.520983224510597,0.465291174144969,0.462275155742196
0.526722494328578,0.578290019847375,0.476293832229566,0.430857671158868,0.431859557354092,0.434892679938857,0.488942758412019,0.521043386287695,0.465821349507595,0.463408641600419
0.520082463717086,0.583969614184265,0.476944237797336,0.434043464432532,0.435064787278612,0.4427891881987,0.489232142461815,0.521012723385918,0.466709030154238,0.465068583440273
0.517444604770731,0.590711828908277,0.478046175229879,0.437613064607345,0.437910593376534,0.451247554064514,0.490251401475035,0.521063771082009,0.467295518449422,0.467142326184225
0.518379988938169,0.597763148693534,0.479669035314004,0.441604982858337,0.440777699541898,0.46056837367198,0.491956123756386,0.520821108314898,0.46773052157878,0.469173930686443
0.522852556012132,0.603238051974885,0.481668365203224,0.44577287303622,0.443737232439899,0.469507570124913,0.493522688415161,0.520128128713993,0.468406417972454,0.470994901581066
0.530885872112034,0.607754441301807,0.483782319478285,0.449801139358505,0.446614822380601,0.478283864138838,0.495105156894695,0.519209023284947,0.469236421008653,0.472681358633323
0.541145800068572,0.613131869468652,0.485940410301849,0.453847039723635,0.450141445714791,0.487511507517505,0.497142753908965,0.51785190482231,0.469761751294647,0.474527196745693
0.552507651888089,0.619550046678917,0.488477262376211,0.457777735757349,0.454592500598457,0.497443608468423,0.49927429683026,0.516555448941037,0.470042579621626,0.476287225074575
0.563892808475455,0.626431674048502,0.490972670096939,0.461308274252572,0.460911157840792,0.505840149764951,0.502539211416567,0.515150361687817,0.470291253905119,0.477936611178473
0.572579100704988,0.632496243097712,0.493424618959737,0.464697303938694,0.469099265079925,0.513600531478585,0.505820416768782,0.513992158130831,0.470724145131892,0.47954546499978
0.577568587206403,0.637977757480111,0.49573864803631,0.467877455178425,0.478499952779675,0.52168856438072,0.509253206977238,0.512951748778278,0.471271265367242,0.481129788110502
0.578064168344283,0.64259965443037,0.498131051480753,0.470958977207105,0.488903864742227,0.529892132870659,0.512539364891315,0.512156938685079,0.471896438198549,0.482313189871492
0.574589700680854,0.645174958489116,0.500639924034576,0.473883224120351,0.499932140830104,0.538800125794425,0.514468402304669,0.512038137996582,0.472629064701713,0.4835058208347
0.568646578340977,0.645535154572269,0.503086607190871,0.476252952203044,0.508900443933902,0.548670692504593,0.51409395149956,0.512503092932336,0.473623267054966,0.48462723882955
0.561247604411081,0.645402721528803,0.505133980311291,0.478269211936455,0.516338358525038,0.560742193887726,0.511533352342897,0.513776828747534,0.47493471401458,0.485530891782031
0.553800204542834,0.643747745758535,0.506466953118078,0.480120551934356,0.522899755211973,0.575694186933538,0.509013203485409,0.5158539209443,0.47626004531468,0.486502544946118
0.546430082339714,0.640171954333618,0.507322712568703,0.48166656157275,0.530882505516996,0.591741988832601,0.507259139935097,0.518622753525118,0.477854838114069,0.487864355546975
0.538549114685576,0.635270028188855,0.507637226175059,0.483057412602145,0.543993702153325,0.606184121608973,0.505949179545467,0.521821070715389,0.479855006041904,0.489363512123507
0.527822032790235,0.629793708486784,0.507331232390803,0.484181230488072,0.560167845983293,0.617699120135224,0.505046323125645,0.524874076050081,0.482648662432288,0.491277057298925
0.515043699613069,0.625918754782301,0.506749608427828,0.485004719877325,0.575292685502015,0.626462636878816,0.502505851518019,0.526844138047891,0.486227853813698,0.493483011242972
