Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167156478101667,0.17187051958471,0.205263365367295,0.197750661372113,0.197602745738621,0.191083708422796,0.219218343156901,0.231302124814444,0.213934809655479,0.210947447360939
0.219750011629822,0.2241421044494,0.278638011758056,0.265653910007718,0.264373501699888,0.253213134459683,0.30761476493314,0.328076731286389,0.291269428111523,0.286338270558259
0.247402799628154,0.243492334125477,0.301885413550493,0.286951289720902,0.286399512653325,0.273898481940963,0.351544371793929,0.363176886292639,0.310133840503355,0.301733616076877
0.248582466829108,0.238481060616293,0.295871528082549,0.284612498282634,0.282709267751667,0.276562112108984,0.297873336817511,0.299016660661746,0.293396121311068,0.285774547954367
0.252138707450073,0.239572122726039,0.293550468259522,0.281067724239383,0.275202321665622,0.273237311222804,0.2755923269133,0.30427280987909,0.297502645097245,0.293163558650332
0.253410018025662,0.243099086467452,0.291814115491603,0.282241407355104,0.277411339182315,0.271102633501407,0.2821699669062,0.309050568564242,0.297973967637974,0.291494569410268
0.253475319249881,0.241607741497996,0.295080163854437,0.282950993243416,0.274967250408213,0.271959217990812,0.290581176643282,0.300855337883402,0.295959558658434,0.292763220501656
0.25210018426192,0.241828016687333,0.295116388334688,0.283609359463201,0.274884824380339,0.272697142091782,0.287470705094115,0.29817172765199,0.291336478312652,0.293640343167698
0.245347161925926,0.242586493132258,0.293234045497681,0.285144243341495,0.277311995041833,0.274408050961132,0.291778392926081,0.297717505110578,0.293130626866909,0.292755077127672
0.239118292368432,0.245619994415121,0.290745323816319,0.280653198800981,0.272902089603823,0.27723331348382,0.298337938881193,0.300019718428428,0.297728757905117,0.291042540032873
0.235945395021993,0.245363407824384,0.290477655747023,0.277629921662231,0.275980138384964,0.274687189456754,0.30319173592346,0.298454623481262,0.296158163525327,0.293071294197238
0.231426960048511,0.246097193802096,0.28961168561005,0.281102830464391,0.277471729484191,0.266003520856381,0.300537679096834,0.298580613799214,0.291205491917886,0.294325818616881
0.2269281181764,0.244549467082004,0.289673255452322,0.282882045719312,0.276103845345325,0.264125080491465,0.300633481471214,0.299419700886451,0.293626673583863,0.293868772776776
0.223274279690185,0.245915359085756,0.292465519434818,0.282432949678917,0.274293763303313,0.263020249326608,0.304983059469743,0.301892340576927,0.297020728783258,0.295064905043311
0.223572457143685,0.244221242409283,0.293311785242448,0.282447489453085,0.274115284683583,0.260778811009273,0.308848905436153,0.304916864553785,0.294088814560154,0.296139884872334
0.223591203256743,0.24392435616475,0.291535337531342,0.28372952729355,0.277452997097919,0.261774196294144,0.312258201466777,0.308670087207831,0.288633823597761,0.2943555154337
0.218691206587561,0.245076122271153,0.292446681030904,0.283561028605419,0.275990218413539,0.258656717470297,0.307814518101963,0.309271832267584,0.288845249628333,0.293352732693313
0.214981320329875,0.24160943545807,0.289620208465855,0.282246741741104,0.276297418186008,0.259908547534631,0.307564244490258,0.305780844391942,0.293152003372446,0.293845012718649
0.215850961550907,0.239960649858944,0.289371323193091,0.28352524091485,0.276360863582425,0.264061207519768,0.309846709807298,0.306303914225887,0.291450138667466,0.294253367396785
0.214003465506613,0.234688188578109,0.29184985730707,0.280665403791056,0.275275354025507,0.260450229987078,0.317554910146231,0.312664922387679,0.291426987849413,0.29187363863881
0.213157182617712,0.233000099556055,0.291251716864179,0.276777250383139,0.277833822923747,0.255949181511265,0.321100922462336,0.314664071126761,0.29364057085104,0.294053639449584
0.214567324247355,0.229797763512903,0.290489210006524,0.278732007781895,0.278801909615144,0.25847067722392,0.32158590353127,0.317029091831282,0.292102345011749,0.293371279098175
0.210575499139662,0.224412317309524,0.292191732726144,0.281660476451722,0.282673749099958,0.258914502852503,0.324125084702438,0.320087515074563,0.289844308235919,0.29262297849566
0.20647917436581,0.218731675617579,0.293957489465448,0.279434300003105,0.284155017670234,0.260359672621202,0.32571059545638,0.319398833642412,0.287894042346313,0.29469345992656
0.207171882079416,0.211136649380922,0.293325865481055,0.278892734807114,0.281894647488533,0.262761235199336,0.32581094491768,0.319456024855225,0.286728967066822,0.294466929704892
0.200672118088843,0.20255664423855,0.291809740513352,0.281163146375966,0.281854629833299,0.267033666154669,0.331776054229053,0.31983221198948,0.288581835894276,0.293682361054014
0.194823335626091,0.203509172664073,0.292405814110029,0.285152703754936,0.282578862165781,0.268944687759942,0.328314608468821,0.319220625955179,0.289860290178797,0.29420979004021
0.192212341150219,0.199049412995703,0.296573704193374,0.284732289920912,0.284631360081787,0.26755449383775,0.316592090837415,0.320409712924147,0.288562203747842,0.29407215724712
0.189639888231895,0.200283814837853,0.293580277774291,0.281587966831594,0.285030335933957,0.268039624120458,0.305042973021695,0.320331838098721,0.288740993010705,0.294081468249422
