Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929456608951081,0.992962019794329,0.986492286233191,1.03698952793847,1.00380407062276,0.943942929898759,1.14510335563545,0.970788557370305,1.09071092715618,1.12342707602532
0.910339236655772,0.96872323065158,0.996562180388631,1.04439406176995,0.982754960101959,0.938880266231565,1.14503462127516,0.985182131286195,1.09997112460389,1.12833616628316
0.902287401587478,0.9472281222687,1.00680593464127,1.05140488032675,0.962078364638515,0.936428017446876,1.14435162705269,1.00468685606732,1.10690398922314,1.1321551172645
0.897740600388992,0.931044163349516,1.01729070698593,1.05909169701263,0.944488954598654,0.936445695261085,1.14197829882358,1.02824064009143,1.1137413738718,1.13600686576131
0.897592510330472,0.919137798251644,1.02744483617406,1.06762466352888,0.928822057827618,0.937361919285882,1.13745433788977,1.05485910530152,1.12080020488493,1.14284055059202
0.904852233242895,0.915788206982407,1.03746108645518,1.07627240872627,0.914047235941501,0.938126756272385,1.13036720723963,1.08245668692723,1.12876053971747,1.15286587143274
0.920722764492688,0.920817374492261,1.04695819683467,1.08498247537948,0.901682907470693,0.938545876256228,1.12239574156696,1.10897106110968,1.13720962666203,1.16487091245621
0.944384569397505,0.934818865758481,1.05620881477623,1.09325038576384,0.893993352545411,0.9383640183947,1.11451967025191,1.13288209854676,1.14536640290575,1.17732703652095
0.975956212065826,0.956591210926104,1.06533912311078,1.10079626282944,0.890731021292684,0.93767235794737,1.10812325658002,1.15361588860455,1.1530334927141,1.18953955650193
1.01181501830005,0.9841750361733,1.07404666959384,1.10794735000296,0.889595655298051,0.935943272859789,1.10274004706188,1.16971297337117,1.160350926832,1.20120849426891
1.04605419711892,1.01596000777429,1.08174238894155,1.11458660301714,0.889314385790768,0.933046752690402,1.09777795378199,1.18010736584498,1.16801624931062,1.2120458455555
1.07559497890215,1.04832087335676,1.08851405968507,1.12064878329117,0.890129360332622,0.928047097729971,1.092450516042,1.18455177234756,1.17616711304726,1.2225195798098
1.10186793319185,1.07553502335108,1.09458233145673,1.12634508607316,0.892744656461878,0.919830274492686,1.08779594994565,1.1837728379494,1.18546968355798,1.23205514740241
1.12800021422116,1.098699303672,1.10045697465464,1.1318324452984,0.897339168208518,0.910408590235708,1.08485045835861,1.17921291699172,1.19553840029719,1.24067169676853
1.1519400925347,1.11855863204851,1.10634488529941,1.13705721282286,0.903315742933049,0.902435478867696,1.08183321878838,1.17214865441047,1.20606888108611,1.24850893341796
1.17370066581116,1.13654276378334,1.11233275671367,1.14212038596033,0.911563283055447,0.899083074825737,1.07903347687432,1.16255604626399,1.21708917867,1.25558960405065
1.19490621276741,1.15319350583505,1.1185044090355,1.14663248390856,0.922132026401309,0.901299805224206,1.07772280128343,1.15151663009431,1.22806123179052,1.26200295331991
1.21733771657472,1.16928259538376,1.12441456308053,1.15037934357677,0.934578269962946,0.909139102704106,1.07801134457789,1.13995532802846,1.23881296958475,1.26736178301446
1.24339991804783,1.18690813838569,1.12936958161874,1.15357680355452,0.947897802134744,0.921572738581615,1.07805812771817,1.1286791024627,1.24959278980353,1.27142665100057
1.27090464276066,1.20780777138609,1.13332659126618,1.15666008254656,0.962326592233752,0.938155132600696,1.07889251514832,1.11759904006208,1.25999908194433,1.27407631133336
1.29772835885158,1.23024778000632,1.13615302376724,1.15980469244267,0.980512400944338,0.955511800607674,1.08160986288018,1.10700844746279,1.26938963408005,1.27554228101892
1.32295056991442,1.25577250307452,1.13831375514419,1.16296890585385,1.00383495160151,0.973712462248353,1.08414177695314,1.09781100194743,1.27719072452325,1.27623247901037
1.3447478432699,1.28298302848268,1.13970521232676,1.16578981275881,1.03271058383339,0.993125951043674,1.0874534805404,1.08982956983429,1.28355613624848,1.27664034811554
1.36060289650613,1.31036137868263,1.13994194119321,1.16860717948551,1.06470711568381,1.01072534952916,1.09045836276556,1.08296632787909,1.28840734793855,1.27644406482243
1.37061829879569,1.33675014954618,1.13887545244491,1.17118135929373,1.09836209347003,1.02752978687816,1.09236728071805,1.07755002838818,1.29100023585534,1.27584620582836
1.37473113778963,1.36033196957686,1.13637325173776,1.17323806252295,1.13177230732922,1.04315430296881,1.09380215651691,1.07380694964255,1.29177106074147,1.27471950541484
1.3777814604067,1.38105923442913,1.13232636348025,1.17437446020927,1.16348127526934,1.05882005895913,1.09535886880875,1.07177985579357,1.29059004156252,1.2732902761632
1.37958166304362,1.39711621711357,1.12712635339985,1.17462580064049,1.19168238209427,1.07300793743184,1.09705994820916,1.07124528817366,1.28783164612359,1.27137147433611
1.37789989757893,1.40873748914894,1.12096890103166,1.1743015286474,1.21616521607149,1.08399978359477,1.09723814134292,1.07219857044138,1.28331902581332,1.2686942464609
1.37285662127348,1.41721285427906,1.11453251660808,1.17305341281783,1.23678053433658,1.0940759905198,1.09759048060956,1.07437974561412,1.27667081288292,1.26532845393869
1.3656095622509,1.42151711339473,1.10771344359267,1.17046517805166,1.25293092832199,1.1020499194415,1.09842990180539,1.07782822636197,1.26812321512873,1.26132300247683
1.35744670919895,1.42402687350343,1.10053882388244,1.16640760252715,1.26367115897184,1.10749850198309,1.0990334208475,1.08234817575391,1.25794069569827,1.25698710482397
1.34930441963341,1.4263700317088,1.09291252075878,1.16166722888788,1.26883155960329,1.11140625709926,1.10059646044694,1.0884219381776,1.24646576318038,1.25247303813595
1.34270787367847,1.42872559400442,1.08484147953848,1.15604746456185,1.26850632086545,1.114657883008,1.10321716056498,1.09600122358938,1.23395289795648,1.24745383627942
1.33867759304096,1.43039649698951,1.07621908681345,1.14960341794807,1.2617592033081,1.1173457568952,1.10711744713123,1.10508975969603,1.22046251348712,1.24225272360089
1.33517395028686,1.43108868555098,1.06746477947652,1.14263205285785,1.2489703714385,1.11871503878414,1.11243970171187,1.11513781582497,1.2061063986291,1.2371750159396
1.32976891151953,1.43194504189601,1.05893710838029,1.13557735769138,1.23172924211528,1.12082720810703,1.11868865282651,1.12652247973753,1.19084700909787,1.23211485209944
1.32250298929569,1.4340620262068,1.05099584524424,1.12880624594347,1.2107184781945,1.12292969246475,1.12496988610598,1.13872909049999,1.17495587341285,1.22701416467608
1.31385055605346,1.43692481321691,1.04355446043976,1.12243799458943,1.18797140377474,1.12541307035035,1.1299662178342,1.15133407640004,1.15903127405492,1.22185283076115
1.30661645505887,1.44085034563145,1.03663094821941,1.11656921446787,1.16444281422272,1.12884223748874,1.13439332030711,1.16489480102385,1.14322845081817,1.21687488351686
1.30323214501719,1.44474354159336,1.03047000739612,1.11169495881438,1.14252760329355,1.13420713867001,1.1396536568356,1.17886177265691,1.12791954882785,1.21226345378121
1.30705394717455,1.44958156529151,1.02553034228259,1.10773582015889,1.12457263793508,1.14042800260263,1.14510528240561,1.19298636590249,1.11369702474585,1.20773106158178
1.31540707895488,1.4543937378266,1.02146240073781,1.10468876553694,1.11212879999392,1.14685152361991,1.15016075458683,1.20686634108466,1.1004546099682,1.20336824912405
1.32630197106043,1.45842222118748,1.01826209931512,1.10228480379635,1.106427884241,1.15172387546533,1.15570798502635,1.22029140049005,1.08809862004097,1.19907903533741
1.34031998538285,1.46236882349648,1.01570180430087,1.10043932455785,1.10760102324212,1.15545836251547,1.16097837397988,1.23204357837087,1.07649583902129,1.19459531859534
1.35574365767133,1.46510648217281,1.01335798987574,1.09887404224407,1.11575927322022,1.15908799661159,1.16571450403181,1.24259873939907,1.06570469441835,1.19013927184866
1.37121473709183,1.46560660639184,1.01088468227087,1.09705826297927,1.13114978965377,1.16368507761515,1.16991933583603,1.25102870892381,1.05535638073274,1.18586223242002
1.38942905531361,1.46471915163996,1.00875278826324,1.09478395810375,1.15312892717577,1.17037314501809,1.17402403622428,1.25670968647506,1.04559422875961,1.18180884499113
1.40837367259922,1.46154871265922,1.00692244223745,1.09149083729438,1.18039275010868,1.1799619712934,1.17702422632575,1.25923157222607,1.03648949486201,1.17734178144071
1.42679008737881,1.45692051600493,1.00523353408111,1.08674163764105,1.21052703435982,1.19329952527728,1.18038214645091,1.25862326858353,1.02792437302874,1.1721978278629
1.44230898361114,1.44986729000445,1.00372433852224,1.08031557770179,1.241726397761,1.21037703746373,1.18279053036237,1.25498678066497,1.02031698730032,1.16620633244123
