Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660295013914773,0.714203061702313,0.670294000851519,0.669222776246164,0.687548014763677,0.674728437348624,0.806041795349278,0.649530730780534,0.672624058199683,0.685451886304183
0.6386996655692,0.68873904207894,0.666053810332743,0.664375320689272,0.685677977434996,0.675387431508709,0.800888058959112,0.653120518793891,0.668483333852393,0.681012841345798
0.627733946516646,0.665466386898317,0.661620023587903,0.659820626880739,0.681918096661041,0.676572024631739,0.796500387692487,0.661906328323628,0.663898359032372,0.676464036065282
0.624063190455157,0.647133988299762,0.657768732572834,0.655839878691303,0.676734211777929,0.678420283019742,0.791797440549355,0.67505362378142,0.659960755434945,0.673172186501005
0.624392293403979,0.634387874592238,0.654409572902286,0.652257688243791,0.669821461814237,0.680530601230182,0.786778734962879,0.691952807678577,0.657143142281386,0.67217644842525
0.629743251634996,0.629948419774347,0.65142625581642,0.64869624784879,0.66176014453902,0.68154892443035,0.780845672654297,0.710954053202061,0.655617320644257,0.673129258481522
0.641614070705793,0.633983431092299,0.649195868607764,0.645343428660289,0.653758083948073,0.679853373898759,0.773740097230118,0.730546453364296,0.654865145322878,0.67531662514005
0.658399508332471,0.647755152350231,0.647451335696534,0.642296677858552,0.646938963803675,0.675144540954698,0.766096365651564,0.748934751310334,0.654401228202623,0.677727376462089
0.677832909305295,0.66890366720717,0.646048730509695,0.639657990681869,0.64188112784641,0.668650930210134,0.758258089537205,0.76488870698303,0.654011567204192,0.680057970315242
0.695895191200251,0.692476791261061,0.644671050896384,0.637568766409074,0.637502794070953,0.66181994406966,0.750265589244287,0.777378459809567,0.653923276034643,0.682145637598775
0.70819231523402,0.715305853781931,0.643266893868943,0.63588024541813,0.632672734071402,0.654827003065578,0.742509139784997,0.785562506108991,0.654688166672434,0.683498462836186
0.714442633097081,0.733525320458225,0.64186477179133,0.634330677274827,0.627750183851715,0.646707064842756,0.734988190253577,0.788644187377982,0.656218633634818,0.684478669258358
0.716149552228362,0.746480645096985,0.640721779072807,0.63277432087919,0.622473629546535,0.636676306491942,0.728096869963926,0.786992795367851,0.658964474267623,0.684845114603853
0.716752711507556,0.754641180889263,0.640372707056141,0.63141560514516,0.61674721031217,0.625698022932494,0.722456404685695,0.78184246061557,0.662710788864596,0.685070441727277
0.719721772747804,0.760850059199845,0.640842736678413,0.630123401199756,0.61087659075603,0.616182756432789,0.716962474342477,0.774360542088666,0.666693993378436,0.685356662286325
0.727818113197735,0.765996332244675,0.64197845061858,0.628738210079231,0.60658581606662,0.610885355750996,0.711366746111281,0.764702043974908,0.670708509162877,0.685736145683259
0.742314149671675,0.772841144583366,0.643571531024479,0.627280600506075,0.60491771733701,0.610472517139781,0.706780002429495,0.753991481930221,0.674619975603665,0.686196262223117
0.760792101175836,0.781670687143455,0.645191643738043,0.626122688747799,0.606703707980585,0.614715312886004,0.703340538072167,0.743410203582166,0.678483379729257,0.686367011901618
0.781673806975954,0.79267993054124,0.646651712632177,0.625399335608238,0.612478210069028,0.623182511380485,0.699835954478285,0.733634969427967,0.682385816404945,0.685998119195638
0.801767237486577,0.806487992758808,0.64789217453963,0.62515397956258,0.622064383553792,0.635365955120106,0.69734900357659,0.724585862842253,0.6861409193109,0.685086380427113
0.81863696793567,0.821046275725361,0.648859374410167,0.625425925825656,0.636826792069287,0.647944563067084,0.695986297305078,0.716502662736042,0.689453448566809,0.683778217690185
0.830801519333106,0.837881881208642,0.649751164471494,0.626113224718829,0.658166500806483,0.661451661695694,0.694818551048716,0.709522392566957,0.69209967863296,0.682109055315815
0.837594664534968,0.855553780727096,0.650506108257781,0.62681514384283,0.685187637276016,0.676298843848023,0.694121584960301,0.703322471606743,0.694332796473669,0.68035080896639
0.839788942603503,0.872368039457989,0.65053948635247,0.627471295450318,0.714684360226972,0.689643254189949,0.693410841966668,0.697893941108554,0.69619631069405,0.678446751858246
0.837981779528574,0.887081191813629,0.649997003967795,0.628270744262382,0.745242327861038,0.702049772055133,0.692588455172907,0.693236774303856,0.697423627092613,0.676804418136704
0.834457985028398,0.899177116981168,0.648809137832332,0.629416269808723,0.774548883749735,0.712811003461625,0.691609508262642,0.689381089002785,0.698231041970999,0.675472826527555
0.832012966695997,0.909692873803569,0.647197514360761,0.630618257270262,0.801365503649048,0.722763806684061,0.690677920560699,0.686229779644045,0.698810466457772,0.674457629327313
0.830231656530992,0.91674433538271,0.64547780337282,0.631869113419995,0.824584324885931,0.730779923219651,0.689498712435594,0.683642679641157,0.699463612825374,0.673781688602237
0.828262206876617,0.920881878466095,0.643843663379892,0.633295310884319,0.844585073352156,0.735813916468572,0.687543856624163,0.681591158266637,0.69984601693139,0.673461034432592
0.82663904079875,0.92260446777137,0.642547066418562,0.634808188224682,0.861729285401897,0.739740007926219,0.685462795021088,0.680160237333693,0.699729311057615,0.673436924064042
0.823818239882165,0.920836462820926,0.641571533020696,0.636405433727233,0.875552622969868,0.74185555661163,0.683521315369187,0.679276495247879,0.699303040482846,0.673586141603164
0.821792707717503,0.918441277656311,0.640736714871066,0.637864435404415,0.884485225224102,0.742190095257751,0.681545677015304,0.67868368554464,0.698775691868731,0.67407716037757
0.821400145022172,0.915824798348418,0.640003539112524,0.639496259887839,0.889493222875872,0.741121707051826,0.680182223910575,0.678442844092375,0.698225858124714,0.674826670066009
0.822512215871775,0.911613862258004,0.639517118800642,0.641066848776444,0.89092491983488,0.73955576539366,0.679080601526979,0.678767166421938,0.697705754412885,0.675699578087571
0.823659886573886,0.907364307698361,0.639533827947998,0.642567099615107,0.886893367713335,0.738428248693059,0.677760731030241,0.679470602199521,0.697105439536096,0.6767150979996
0.825071833529126,0.904312028478732,0.640076053653924,0.644030864808023,0.877508187243909,0.737085751224766,0.676212810881359,0.680631485879561,0.696357210328618,0.678031670701053
0.824649544432211,0.902507340952807,0.641200841251614,0.645460797338111,0.863384204340552,0.736255493969529,0.675006189394284,0.682326064738219,0.69511810272867,0.67946744739752
0.822309194650574,0.902309019090587,0.643006004174092,0.646875855108437,0.844522760174274,0.735498135236695,0.674351644047139,0.684294684634507,0.693523721710201,0.681119428656027
0.819786438594617,0.90334654547007,0.645134849850228,0.6483982832582,0.822466550440909,0.735838314949036,0.673779550907037,0.686404421954546,0.691570372003626,0.682867353251819
0.819578909744046,0.904355473097404,0.647574252413562,0.649870941856177,0.798511730686701,0.73672686910396,0.673358192306628,0.688882604010559,0.689274427279194,0.684667904867738
0.821712606259279,0.905292441322933,0.650358991209033,0.651258631827079,0.774446277535993,0.738153958741327,0.673751600310349,0.691754134658731,0.686880654806857,0.686371167793697
0.827290131543443,0.907932767945069,0.653512286936651,0.652482551066209,0.752201653966155,0.739107976290266,0.674749019887755,0.695110569934954,0.684654391325137,0.687762029920457
0.833803422984054,0.911412195390405,0.656627160540948,0.653728946236918,0.732277312106112,0.738532753473306,0.676024780548222,0.698878907208248,0.682552953813328,0.688865587627771
