Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120656297136774,0.127889691291713,0.209215000084839,0.246720261144148,0.19253216315879,0.158679895962699,0.179514349051333,0.218440513936912,0.285515275980096,0.291398984939732
0.116404641533743,0.119580906275019,0.223068943493206,0.259369452554746,0.178081595066027,0.151994243899788,0.182790230036725,0.226454574464973,0.297977221951401,0.300186418581694
0.112976710530124,0.114355485226348,0.237021914578949,0.271349369565803,0.165978126657178,0.147541403560055,0.185042187245807,0.232772037057532,0.309791474515317,0.308218428814925
0.106813371577304,0.112154765452847,0.24991449130043,0.28259143048248,0.15756875686961,0.144954832274072,0.186786438194425,0.237355779638162,0.321106303135807,0.314622488006414
0.103996337094877,0.111475592367922,0.261381504527418,0.293238980081245,0.151790743128669,0.143091065495494,0.187764228113465,0.239796157174313,0.331270704090633,0.320370956939503
0.105666641602867,0.113665565442403,0.271811163139047,0.30350075931395,0.147376330092798,0.142503767538109,0.18781113603815,0.240063306168517,0.340059823537604,0.325842324194327
0.110479321582488,0.117138243950829,0.280547418190996,0.313414541667541,0.145110359304661,0.144515891557174,0.187958107615454,0.238164745601464,0.347625468203268,0.330941021974996
0.117769878910836,0.119512221798009,0.288121682967725,0.322655837095208,0.146228372809086,0.148907754832267,0.188543251552818,0.23500676689131,0.354273422327562,0.335921275195712
0.129278196839202,0.12062612900676,0.295139542263646,0.330688611048099,0.149425427426161,0.154108245584089,0.189870523309898,0.231334867977554,0.360158873794441,0.340697790408868
0.145475311579958,0.122752252917363,0.301914031053541,0.337659035618192,0.153626060183276,0.157956072468754,0.191795514988575,0.227347608043641,0.365313462868644,0.345316320873216
0.165782745738182,0.127855057135758,0.308097646553126,0.343810638659364,0.159213248758545,0.160773149740725,0.193685404697139,0.223563864953134,0.36938295339562,0.350425834423741
0.187954959287536,0.137035435331468,0.313758792425408,0.349425506587348,0.165798286873173,0.163576096192011,0.195312873261132,0.22058017139626,0.372487795150243,0.356032473039445
0.211986355075364,0.145994633894127,0.31854813359727,0.354911039617261,0.174678079786551,0.167125126568184,0.197184641957631,0.21867601756999,0.374633310552979,0.361783327612401
0.237487125482156,0.156016964092871,0.321906116363355,0.360142796999014,0.18623171317448,0.172794878858437,0.199311101952723,0.217812165357544,0.375732515515736,0.367205266086937
0.257966781574194,0.165625980795861,0.324267754914766,0.365272243918191,0.199570603707207,0.178243480838211,0.201700544367905,0.217700936750593,0.376702423837709,0.372068651393934
0.269429859332259,0.175165004037859,0.326136685078398,0.370404734671706,0.212716345638307,0.182824935741014,0.204509171875249,0.218099094269086,0.378020885187386,0.37629413929523
0.271136736748105,0.182054522684448,0.327761377535324,0.375156964162289,0.224441993226257,0.185108369340503,0.207589626321675,0.218580168158983,0.379510393682002,0.379978559347569
0.267392662340439,0.186652211410179,0.329348733877529,0.378969964686751,0.233575975572797,0.18500404065639,0.211279405490401,0.218699479163493,0.380995208206531,0.383262858084427
0.262505231984538,0.190535199491241,0.330543717380103,0.381906805807277,0.23905621390411,0.185501275101722,0.214801102629855,0.218253552468946,0.382754051649006,0.386369336555835
0.258740623544936,0.194190856874727,0.331353748242642,0.384244361795789,0.241213868955864,0.186234977715167,0.217696040722037,0.217184667161458,0.384757507120158,0.389326396805186
0.257726883841273,0.198464179805221,0.331769706235096,0.386043252707677,0.240534877282396,0.188401796183835,0.220813031003194,0.215474027779619,0.386797736759034,0.392162112176949
0.260745447708734,0.202798947171469,0.331980150899386,0.387399313101485,0.236931851734067,0.189939115492028,0.223616261748745,0.213569507155532,0.388646415122167,0.395090493688382
0.267278422147979,0.207304606957027,0.331997627847449,0.388625495997235,0.231768613243579,0.191259084685211,0.226487095135992,0.211684226388922,0.390084266997696,0.39807648244012
0.274761990023014,0.212361848332919,0.332113770079408,0.390029471449092,0.226225897724192,0.192750678625813,0.228826953219231,0.209919099431003,0.390974973062872,0.400965681761507
0.28281300578493,0.218101854843163,0.332035912228258,0.391161638375594,0.220522235151777,0.195196001143829,0.230759203916956,0.20860260015997,0.391160384632429,0.403303094276642
0.288779881527875,0.223332225416965,0.331751264160476,0.391524250430876,0.215403034190732,0.197387189008535,0.232407029213781,0.208075007871374,0.390681559548061,0.404899441984045
0.292861667820343,0.227257624149614,0.33086020203551,0.391080284717176,0.210844258707624,0.200151629251005,0.233859290198641,0.20855173855709,0.389152980520949,0.405877080286345
0.295193704447244,0.230430100636562,0.329316358784521,0.389836537858801,0.206635463663953,0.20419826712853,0.235732757541827,0.210076194317184,0.386430458846043,0.406017687139972
0.295368117877551,0.232894941156344,0.327006548563101,0.387829425457723,0.202634039412577,0.207992665957414,0.237763215343035,0.21263653647036,0.382799379204705,0.4051075673262
0.292568307468979,0.235404024706714,0.324124872850958,0.385048978673909,0.198126105787451,0.211908387675183,0.23998139022223,0.216041777104995,0.378264716781402,0.403282084307057
0.289513847266515,0.238589499687136,0.320673355655543,0.381190403061316,0.193497178191568,0.215254674458318,0.242111577913442,0.220572904173293,0.372691185842227,0.400721774516591
0.285108349935428,0.241556938372803,0.316762726577114,0.376423027055768,0.18967060452441,0.218333472237355,0.243954477004248,0.226174096006873,0.36599536596312,0.397448200941124
0.279089181372593,0.244819145008451,0.312371030636436,0.370854354345638,0.185373403281394,0.221706713651517,0.246096842113739,0.233076869765029,0.358339659599651,0.393651388096939
0.272931942815647,0.249772416709964,0.307357931347055,0.364707152306695,0.180472314268139,0.224397460835911,0.248907721532431,0.240878274509575,0.349815501345216,0.389296012044443
0.269111924926258,0.254632551424898,0.301236860564551,0.358082227772827,0.175623161929236,0.226007159063622,0.253756996426369,0.249363245361796,0.3406394854993,0.384590197118126
0.265917773011092,0.258180550017417,0.294375835167296,0.351207630130121,0.17100375663215,0.227096506598753,0.260436497465468,0.25798745537765,0.331044490315203,0.379531459858116
0.263713075794675,0.260965102905009,0.287023176151245,0.344452936048884,0.167149412616854,0.227829671579957,0.267688941115304,0.266800389017499,0.321413313910764,0.374342070178255
0.262443927643744,0.263310595805289,0.279386954054872,0.338086246594771,0.16491750077405,0.228138658433672,0.274496252966333,0.275627089563878,0.311774703745534,0.368823939410775
0.260051547948128,0.264852578914598,0.271794672895191,0.332005545518072,0.164933016487374,0.227256459892205,0.280407868747786,0.28415550847718,0.302538158096015,0.363104045050435
0.255819664722215,0.266863676294027,0.264260259401985,0.326503922543687,0.166855963552695,0.226035917694642,0.285828378270019,0.292549731381476,0.293915262023824,0.35746497585806
0.25183222845639,0.268911476786749,0.256948119994872,0.321949464064954,0.170737954774141,0.225497796427587,0.291025055913296,0.300458167222095,0.285896975229219,0.352275051791471
0.248899236572281,0.26954957666524,0.250187405923781,0.318378584562801,0.176885974327433,0.226158517577323,0.295529408845156,0.307552992565276,0.27865282154245,0.347614976293384
0.247765249174546,0.268932445922761,0.244256886714087,0.31545387107028,0.186510541390416,0.229095246196244,0.299444479701585,0.31363875083117,0.272156187894813,0.343513867980332
0.249392990089592,0.2684016810537,0.239017614385539,0.313253463166444,0.199375081789352,0.234552291086011,0.30283465189091,0.318885343212111,0.266409903384104,0.339842665302622
0.252856315941664,0.266822673757227,0.234353160692356,0.311421341399182,0.215555022691193,0.243114969767911,0.305142562241719,0.322866999411488,0.261445657768877,0.336558771729552
0.257868067508485,0.264394385873759,0.230246999150334,0.309792070244389,0.235199838102672,0.254409998358408,0.306357844953328,0.325750857845903,0.257231923068078,0.333716318380747
0.265824613973259,0.261438540048899,0.226902873313106,0.308113235513438,0.257998438347648,0.268381979650743,0.306338085991657,0.327164744063546,0.253480580028743,0.331156103449893
