Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.525714216396619,0.574823582656306,0.512194858160684,0.485339400400012,0.529419986834136,0.540121191073557,0.636511015206193,0.488901817485647,0.463580623721434,0.466464291443613
0.502879880025916,0.548746947792621,0.500799625304802,0.474365950148931,0.537139486101513,0.543641014147281,0.628814777801086,0.487089712547738,0.452739438476648,0.457351178877118
0.49045721898123,0.524585519213127,0.489027068061221,0.464028500157737,0.541837962672304,0.54664402822417,0.622574768012385,0.490516064451779,0.44239554393699,0.448618495465672
0.487224485488239,0.505178900774885,0.478007745366286,0.454213969530639,0.542856840367567,0.549407576899072,0.616707011412244,0.498460115626416,0.433070446216518,0.441754846870852
0.487792184940732,0.492012912762534,0.467891941266396,0.444574200601249,0.540321163807547,0.552114942202332,0.611440933499431,0.510499658867104,0.425314610979612,0.436844397341866
0.492188760831047,0.487028526170317,0.458408840497036,0.434908167410048,0.53561659883778,0.553260008509333,0.606084905361633,0.525202736339477,0.419045711107648,0.433260952005911
0.502059723812345,0.490566459392319,0.450314704494311,0.425523905300693,0.529795672186762,0.550507122720024,0.599412275061697,0.541334149491606,0.413692904653303,0.43053948148197
0.515406977799953,0.504223295646107,0.443072596156685,0.416819823905909,0.523411769432806,0.543534802234698,0.59188471335139,0.556961077692121,0.408918640851056,0.427927546432657
0.528771257925031,0.525059895347703,0.436403534209153,0.409088854608084,0.517456181123274,0.534140216341516,0.583325506015797,0.570525116172268,0.40450060444924,0.425317177221901
0.537935277650353,0.546627668804941,0.429983241547656,0.402379474612131,0.511456363457405,0.524758279674597,0.574028360335493,0.581211203028766,0.400709450635965,0.422614209263704
0.539261374291568,0.564978776785754,0.42402914633264,0.396527066618623,0.504351908211719,0.515717128253166,0.5648747327865,0.588290076240996,0.398024125353339,0.419224771476529
0.533866460194546,0.576127544008959,0.418540127844459,0.391171624266654,0.496560595611263,0.506037048399149,0.556257027359364,0.590690394893193,0.3962443939286,0.415458213982635
0.523290361746617,0.581953455969937,0.413791502880848,0.385988938282204,0.487338116088862,0.49509932249157,0.548247329973063,0.588602774077076,0.395711869622443,0.411240098204573
0.511128960150755,0.582612119497893,0.410330573256891,0.381207185068542,0.476451231363996,0.483342739280886,0.541259377849237,0.583157232427495,0.396296983148298,0.407269814206654
0.503612612854357,0.581995772775511,0.408091662367914,0.376656495388205,0.46465701466752,0.473056395215335,0.534527102119524,0.575466485927764,0.397006549524597,0.403780526720509
0.504876836891024,0.580723116475343,0.406801297571035,0.372047122138683,0.454097082572207,0.466786496213624,0.527533380729763,0.565775042830368,0.397518174409317,0.400809416499562
0.516018118123808,0.582664963957522,0.406105092018971,0.367604658804836,0.446310562804859,0.465058873097569,0.521308603002528,0.555228907848178,0.397899347510241,0.398292916674721
0.532519293476397,0.587864733023301,0.405580184066797,0.363994361333312,0.442766426989406,0.467503417976953,0.516005134819307,0.545137641359022,0.398318584801512,0.395869626345194
0.550810751440016,0.595565826619018,0.405292778138896,0.361310601635099,0.44476841403617,0.473987397779921,0.510724867858342,0.536112902910602,0.398782329705654,0.39328385329317
0.567198534849535,0.605828103445168,0.405174966176356,0.359400928070588,0.451933279213812,0.483971366379813,0.506577247790728,0.528079274232339,0.399211837994183,0.39059141497399
0.579091272477716,0.616445523584882,0.40521254973163,0.358236542517147,0.464983987631761,0.49416094429679,0.503174514517529,0.52124977037267,0.399485355810187,0.387896186025815
0.584726994042449,0.628936570275702,0.405469869135142,0.357685384151318,0.485332275408967,0.505321261419365,0.500156938096506,0.515378087876722,0.399554155687814,0.385047343468536
0.5840180751675,0.641839156849304,0.405906556223292,0.357327809384838,0.511426163997326,0.517885290250196,0.497455637170252,0.510068922492969,0.399721126586266,0.382206039391813
0.579381965652191,0.653371369845668,0.405838258932098,0.35690335343272,0.539672982498556,0.529102206520346,0.494887081567222,0.505357747723284,0.400090792071801,0.379448095376153
0.571663519895015,0.662246712947352,0.405557779729235,0.356815436746707,0.568682445056544,0.539309764643621,0.492699042400337,0.501080147261691,0.400635322711248,0.377283524290876
0.564321408647783,0.668599690683325,0.405027080879614,0.35750537345161,0.59593717195999,0.547639353708034,0.490513184135508,0.497168158682904,0.401461032585764,0.375849487083911
0.559128719840644,0.67400969349079,0.404633089801019,0.358740155800756,0.620307617838901,0.554735680546527,0.488337446436677,0.493454741569282,0.402920678905398,0.375041305909371
0.555556653274679,0.676558394517281,0.404653528359307,0.360490769809747,0.641035296281761,0.559665916113554,0.485718094548812,0.489841375374907,0.405279596176264,0.374986795735303
0.553443361525462,0.676954073124671,0.40528104455401,0.36279220200278,0.658795001992486,0.561720982905476,0.482696714264783,0.486287452179264,0.408109512490424,0.375844428418437
0.553530250561385,0.675300274517527,0.406554341323805,0.365685575928109,0.674203660934556,0.56257201662943,0.479398952226853,0.483050483193477,0.411258560144965,0.377491159126717
0.552922578697797,0.670496137534024,0.40850057773471,0.369375561565017,0.686863470293807,0.561758375196697,0.476067022151085,0.480000629690833,0.414892953159903,0.37971771116633
0.553965706976777,0.665648479732749,0.410835660365378,0.373592851843048,0.694892258350234,0.55953589189508,0.472801805099205,0.476851440440004,0.41919318995396,0.382622188154371
0.557448007716554,0.660552181668228,0.413549048289397,0.37841077538782,0.699824054512164,0.555979432028107,0.469975105642392,0.473453297049761,0.424105905596884,0.386003486031041
0.562414386968431,0.653057996384798,0.416854938431721,0.383576540883742,0.702134219319592,0.55200470658649,0.46701232200798,0.470150137838216,0.429582182641086,0.389822448991649
0.566151033340346,0.645848213052787,0.42119119851527,0.389048940448626,0.69946044991595,0.548969494591991,0.463082372979747,0.466661023451266,0.435426902560584,0.393946285198954
0.570020775150259,0.64092369994261,0.426381690742624,0.394730270783111,0.69177709514661,0.54627110744508,0.458099365466103,0.463378320906858,0.441482616178376,0.398459998081777
0.572089860888553,0.637788490481207,0.432332707687275,0.400402517161474,0.679211685453185,0.543969636900779,0.45316495767817,0.460227857238562,0.447253649544069,0.403143745046561
0.572212297328014,0.636432515532479,0.439011083639019,0.40591065969092,0.661424901164158,0.541782356622668,0.449042523017722,0.457077481701767,0.452807645858879,0.408172060646001
0.572754379865198,0.63655741159665,0.445925044555461,0.411378427592587,0.639714123773992,0.541050937248377,0.445686217443453,0.453939594731798,0.457839920977981,0.413374614497153
0.576060137086634,0.636108036830378,0.453045904510639,0.416521805550332,0.615546188918693,0.540669184911568,0.442840628306385,0.450876505503915,0.462297415509706,0.418564415543176
0.580952836880322,0.635566891187717,0.460303483115487,0.42104046833343,0.590405614657215,0.540127368776987,0.440800572047725,0.448200315659641,0.46636120779636,0.423425024799938
0.587408223727889,0.637108369271846,0.467503259263684,0.424855916519869,0.56601616198169,0.538447963134085,0.439570888628826,0.446172671951183,0.470133074614781,0.427777514089796
0.59300159499864,0.639921424172307,0.474209540442515,0.42824903658691,0.542351568162208,0.534373368400006,0.438956793528916,0.444885190270043,0.473602125735893,0.43161425687963
0.59533017908073,0.642189969381924,0.480542378266121,0.431059398937036,0.520340519316504,0.52669738763835,0.438918778727455,0.444000882743867,0.476614994982676,0.435064311992001
0.596572224220435,0.646114596095052,0.48628889578551,0.433584233132326,0.49929224349669,0.515318062561653,0.440130247181448,0.443603110084321,0.479131198282425,0.43807905504747
0.596711224125812,0.650036134311767,0.49129437539727,0.435798646998622,0.478730955861165,0.50142333017814,0.442304744667902,0.443708169279797,0.481061744355887,0.440749819327244
0.593051716573158,0.652701270455131,0.495132256834183,0.43778031319316,0.45927103307127,0.485796342296094,0.445335827111648,0.444362972268231,0.4826570166059,0.44329257256407
0.587129669645645,0.654390667970713,0.498188137204957,0.439868732844681,0.440296202492889,0.469000365737728,0.449097019272399,0.445573012929537,0.484232336333221,0.445973023641608
0.578495654055665,0.655409987369865,0.500719757340386,0.442147945113833,0.421968097937554,0.452325575887062,0.453034810461874,0.447276004513019,0.486208916414616,0.448458211623274
0.572541369606574,0.655717194469027,0.502942210644948,0.444377805884335,0.404674392760803,0.435924653671529,0.456400920722305,0.449423694156264,0.488155423066611,0.450879670138425
0.570210448222134,0.654359000464241,0.504693586872012,0.446883364597941,0.387661915544683,0.419963039242431,0.46068283927171,0.452040694725179,0.489837134235832,0.45337090369399
0.565850756428011,0.654433269823674,0.505880393871965,0.449811866564639,0.370904099618874,0.405519769599796,0.464393972326557,0.455276454228198,0.491401517325045,0.455919170096507
0.562383186389767,0.654728395321944,0.506720626713624,0.453099784875233,0.355040203298163,0.39211552910702,0.467232262786327,0.459303633554434,0.492698799366482,0.458521327482273
0.563690436757578,0.654172559342234,0.507228115135012,0.45640700732375,0.34031945443216,0.379305792896869,0.469552052251778,0.463941270333455,0.493527143609076,0.461025684747705
0.566965948338367,0.652614791866627,0.50732783031536,0.459516323919433,0.326321261160019,0.367796581480578,0.470491303316046,0.4690639908559,0.49412881221426,0.463495672258541
0.573272130531134,0.649718690083023,0.507109931029034,0.46223076321682,0.313674170975194,0.357822735971278,0.470016860906542,0.474598895520267,0.494441739575669,0.465902615813605
0.577254383819756,0.642564021056526,0.506807793291324,0.464362527276715,0.303018266485241,0.349450664194222,0.469403928198666,0.480377189729983,0.49433086473333,0.467998450275024
0.581498842041039,0.634884443352559,0.506242720749788,0.465840972425949,0.294997621857734,0.342878889258759,0.468371742107518,0.486173798795902,0.493920977436869,0.470007986741123
0.591442351170319,0.627514142577498,0.505494510357147,0.466468849799453,0.288738449479207,0.338554665374687,0.467749148332637,0.491912938775396,0.493185559935737,0.471846912803353
0.598105225857288,0.618827757607719,0.504600920331878,0.466073326474458,0.284372429860688,0.33646691629726,0.468054769793532,0.497253371499851,0.491901563072023,0.473204439594163
