Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120656297136774,0.127907314118477,0.209215000084839,0.246720261144148,0.19253216315879,0.158679895962699,0.179514349051333,0.218440513936912,0.285515275980096,0.291398984939732
0.116397559811605,0.11915792724265,0.224128576594023,0.260222584961835,0.176820454479837,0.15154868346076,0.182785880259296,0.226574090705177,0.298868259587891,0.300786419031366
0.112531669160001,0.113582156407094,0.238778025342325,0.272678559419996,0.164512647295229,0.147148086721937,0.185106688209393,0.232928541709478,0.311321936019822,0.308805265626283
0.106428732303282,0.111287761684248,0.25167748978983,0.284104925826212,0.156709816485074,0.144704361863215,0.187007482544477,0.237446518329777,0.322905698893568,0.314880802820351
0.104747154593386,0.111562479206926,0.262922386201643,0.29481992646116,0.151477615821876,0.143074819829102,0.188069702212805,0.239700393996281,0.332761931928831,0.32035033911696
0.107297371959405,0.113865353071438,0.27281488413771,0.305368205492673,0.148081726716232,0.14367132732107,0.188121880318707,0.239643623702425,0.340955583925975,0.325554235267208
0.112863152609515,0.116824497370992,0.281039899810245,0.315368221271219,0.147540124942962,0.147048192244923,0.188047967649669,0.237435620905856,0.347979777092766,0.330476944448591
0.120467915308643,0.118702296291201,0.2883968568581,0.324616211250613,0.149976788006552,0.151756762373539,0.188598816137462,0.234183874920706,0.35452747629289,0.335560418194933
0.132914987543458,0.120513803800483,0.295387157809882,0.332570006993214,0.153793750921415,0.15625768361139,0.189971952873462,0.230396430398233,0.360194306986977,0.340955042967597
0.150474660870033,0.124380343080502,0.302247282166489,0.339277775432981,0.159105342377834,0.159679891805601,0.192001491483386,0.226457790883425,0.364857023050398,0.34646656519381
0.171563743925075,0.132449048363229,0.308611533349906,0.34507841663494,0.166591555451039,0.162631577849254,0.193868706275695,0.222847659543376,0.368374944572873,0.352510154504067
0.194452825842665,0.144933694186504,0.313908052466297,0.350415976578597,0.176402791600439,0.166816500847099,0.195635583409434,0.220070343763889,0.371202043337854,0.358968936159707
0.218503792980279,0.158909183101521,0.318073811019257,0.355933360849179,0.188056460564339,0.172130439871423,0.197522041182397,0.218454189802642,0.373313153372114,0.365004442213996
0.243235661942325,0.173107826587564,0.320964475087356,0.361594478165192,0.200375435347308,0.178050643980436,0.19942745734739,0.21783464434403,0.374809956893112,0.370261072040103
0.261069414957183,0.185343362206812,0.323214092781143,0.367422729469138,0.211664310388665,0.181749106927154,0.201891986552445,0.217832475666297,0.376482964948581,0.374818653865767
0.268085938765316,0.194641145419484,0.325146358425476,0.37258918839508,0.220920715051414,0.182991552335304,0.20480200033266,0.218063230208539,0.378464927007474,0.378951189253456
0.267980223503158,0.199381862252234,0.326914622582076,0.376696158453064,0.227462653099588,0.183331452991084,0.208075858520812,0.218185289625572,0.380193025446971,0.382648184366954
0.264717003191558,0.201172596806098,0.328312162505921,0.379444334878034,0.230674913370601,0.184092521174987,0.21206437788104,0.218053565255606,0.381835642163968,0.386136500825921
0.260754583305413,0.201772471118962,0.329456188870775,0.38178217745107,0.231464201550328,0.184682518692097,0.215609684852857,0.217374306598533,0.383743395439279,0.389424487176573
0.258508817727363,0.202793077803135,0.330239781661637,0.38372627167956,0.22988934154048,0.186754424529926,0.218502200723348,0.216116372222746,0.385660042284906,0.392399775938551
0.259375098837606,0.205764613955969,0.330880283167947,0.385342444341486,0.226648621824282,0.191474996966916,0.221320694616984,0.214439267489692,0.387162075136868,0.394948572229432
0.263779296137101,0.210069877628178,0.331217515686872,0.386751804251917,0.222284437090626,0.191118327131076,0.224085713804335,0.21266380481511,0.387951000417528,0.39731066364655
0.27069510791563,0.215943172758313,0.330837697913749,0.387981908978689,0.218128888887049,0.192074941939929,0.227011881048943,0.211076221363647,0.387941981305576,0.399087555207808
0.27826963158003,0.222867997600715,0.329960274227884,0.388922581604713,0.214859363340041,0.195003634518206,0.229283541477636,0.209666309629205,0.386912287156719,0.400428958501109
0.284971846455709,0.230001508350461,0.328496910174376,0.389063512260119,0.211092379787017,0.198667891669309,0.231366536000866,0.208963468960593,0.384952568764173,0.400967207964823
0.28900499569429,0.236256132079856,0.326926709664409,0.38811852008183,0.207104089530141,0.201522101433929,0.232990169965428,0.209181630290901,0.382153075782188,0.40067260009415
0.291603505701506,0.24043606643024,0.324909210490446,0.386083104096296,0.203664715391495,0.204380964658901,0.234451859108141,0.210317101565655,0.378265403185475,0.399828380436241
0.292572335856505,0.243653896767487,0.322093784964357,0.383127600598564,0.200671105099153,0.207657992563252,0.236313030762553,0.212563038643996,0.373293601927173,0.398412078449581
0.291677967218581,0.246129109601672,0.318668041715783,0.379401314196526,0.19753529463681,0.211616795619201,0.23866593481922,0.215943134022797,0.367468772887846,0.396309956717287
