HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00177779549579507,-0.0483218952108881,-0.020323054014704,0.022996261995044,0.0795745079325371,0.00937752434449529,-0.0647140180811553,0.0528872590827541,-0.0326291935345033,-0.00922350539484949,-0.00127262624242939,-0.0301000682091186,-0.0538100750773062,-0.011377355192208,-0.0119690450353903,0.00692061148679054,0.011715785580218,0.000123512578997306,0.00346564819141221,0.0144384358909126,-0.0190706969995506,-0.0317335062926663,0.0361129854523058,-0.026632193818132,0.0242761438205319,0.0482715413222729,-0.00130552460688052,-0.0102874200182692,0.0107102204829901,-0.0114352526068922,-0.0018024242577743,0.0272103060886559,0.00150298700339732,-0.00578386606449539,-0.000604580292953996,-0.0196709500973929,-0.0326847721214956,-0.0154722995157434,-0.0457388315945278,-0.0370884679730034
-0.0140298239281404,0.121644331464956,-0.038780806459882,0.0614068301986808,-0.0197826525726748,0.0104330463403773,0.0157821517621621,0.0371487361412679,-0.00923966457554555,0.00950710154576075,0.085345414811319,-0.0168266912003825,0.00362528725833541,0.0256321208914862,0.0179838182163448,0.0138048699021239,-0.0192731249135117,0.0490626205001097,0.00639078552031314,0.0860188370394815,0.0137594478439573,0.0190222486504577,0.0616959574626256,-0.0167531686443956,-0.00860707680043455,0.00293972116543456,0.00709459218737025,-0.01990726616852,-0.00871702917269172,-0.011291749404921,0.0100018543046713,0.0186996409967006,-0.00594267914958255,-0.00113150226846205,-0.0189634667412966,-0.00661888264145821,-0.0204113912675881,-0.00588685103198311,-0.0171615209844604,-0.0112238815342037
-0.549475638546415,0.0148520420261262,0.0357294021971952,0.0685818013924896,-0.0126029879485983,0.0366204155715363,0.14296462187972,-0.107628255290655,0.00260548155532021,0.0434410380489325,0.0470890703041819,0.045502314672513,-0.0405145383634016,0.0367110510599741,-0.00950349700956425,-0.0198251507315991,0.00945301331305881,0.0982456326111259,0.022499680117837,0.0298773729413498,-0.0178143211357014,0.0224578889291931,-0.041997826189382,0.00528115677058223,-0.069498457970596,0.0264345873429056,-0.0298095735593586,-0.0264637740270918,-0.0233675842824342,0.0291662803970559,0.0129012814806644,-0.12387276388869,0.0575217380716143,-0.0498053342017725,-0.0184965423830799,-0.0711523012956245,-0.0756105317416776,-0.0283355412152324,-0.0108212190785372,-0.0974622969157394
0.0508249537451268,-0.0185554893348115,0.015796776584526,-0.128604903894341,0.0136661591674688,0.0631713865981353,0.107138298635134,0.143986764779169,0.0161192663587185,0.072610439998363,-0.0273738211872132,-0.0128178110741016,-0.027539594161434,0.0401148930114142,-0.0347077446480462,0.00147985227071745,0.0483654397818766,-0.064325085864648,0.0462754741845764,0.194964296136611,0.0226021401438297,-0.0357366760189373,0.0228301431988127,0.00613815570641444,0.0043110482665795,0.14138596608114,-0.131496900522942,-0.0261867632154569,0.00931149156262781,-0.0624903317266173,-0.0162144217539515,-0.0251394281667998,-0.0776421203691259,0.0135517231044673,-0.00381374290427438,0.0339309364853693,0.320151351104375,-0.0292704631249759,0.0719508848401994,0.0432402188786128
0.00919754248173806,0.0257946362098974,-0.0244971388963818,0.101034278985456,-0.000507269183611715,0.0666074269955121,-0.06014784941705,0.0549263758236021,-0.00222653603614072,-0.0159993057220222,0.00718522385727479,-0.00834053430722392,-0.0265178457314913,0.0279480679009068,0.0369260524613596,0.00683423618360825,0.0189665458234473,-0.0354117634882439,-0.0472759504871918,-0.00454672705547715,-0.11032679745071,-0.0569884709506875,0.0767083476539858,-0.142891557763298,0.00173377629463595,-0.0700017512926491,-0.0264440608471134,0.0268452582413548,-0.0344645753904993,0.00472664188676344,-0.0510752826215363,-0.0367714615097536,-0.257268309024867,0.00327959926137022,-0.0206243910490563,0.0679733721986846,-0.000187357878170536,0.0253076000101953,-0.017820525017217,0.00930572960956928
0.00370712690261575,0.00688229176499334,0.0577482552730967,0.0548696793736787,-0.0604655671139309,0.0489620921100943,-0.0260441159043433,0.141797748995113,0.0870609374859731,-0.0227682726483979,0.0478556889514021,-0.040883294269452,-0.0737005238321154,0.0770344733106017,-0.00662488119053414,-0.033620664590769,-0.177945131342279,-0.080164809729428,-0.00739326361169393,0.0684416892150433,-0.0551870972095062,-0.0745144985857069,-0.0310116530056706,-0.0472485349331948,-0.0555141515795359,-0.365125650129817,-0.15941258755059,-0.0512231385711518,0.0284575108900271,0.00329230937664565,0.0531106263304309,0.0414884190754301,-0.0733755392248453,-0.00983390925068116,-0.0115176137251859,0.0265312463686526,-0.0282790709546105,0.0139039095614823,0.0142236385826173,0.028658217122302
0.473047951537688,-0.0161361285801251,-0.0305124279324723,-0.091733508453621,-0.167410276313659,0.0365606319102064,-0.0335608495405977,0.170875158501729,-0.00794067707961936,-0.000509661637755891,-0.0105739459015612,0.0666115286792518,-0.0642803165245167,0.041812537568407,0.027099733933844,0.0456876874655838,-0.253893241482454,0.0190216094987975,-0.0031100312894262,0.00343682381153275,0.0471263484293701,0.0727245617044993,0.0502568184989452,-0.0392195075619954,-0.0778131689787422,-0.0827955010996512,-0.103022909860912,0.0548207056062466,-0.0261973213947972,0.101917610977903,0.0648878455541408,0.0661662153634981,-0.0784901006684334,0.0207775856962679,-0.0252913353820054,0.0281156918004799,-0.0414247005309964,0.0278943960311916,-0.0112493477155189,0.0575690165830284
0.0828441074914285,0.0482381624420176,-0.125719245737389,-0.0119280486294328,0.0211286524746844,-0.0250372794998039,0.0601020618907631,-0.0859463596659838,0.0336681608546452,-0.0286283329984777,-0.0675687463241322,0.0389761484894036,-0.0774223422900348,-0.104789968204619,-0.128560823223895,-0.090863903209052,0.0530781205962826,0.0163649262353711,0.0173687997355967,0.0701202728594289,0.0283204980129838,0.081736551080262,0.0636457609416026,-0.00143646711404821,0.0173879031618393,0.0380622959277191,-0.101034634237079,0.0057617254357513,-0.0140515873565087,0.0789608034112095,0.00447360040917259,-0.0908087902710499,-0.0202055004645815,0.047112807925921,-0.0530287789004465,-0.0297831682148326,-0.0597628682705201,-0.044659698957817,-0.102100621129441,-0.052933713008666
-0.0297477127455751,-0.0362478778603696,0.0037651479662708,0.0405090745514734,0.0226995610164919,0.0182396030952865,-0.11168548952489,0.0287041261881601,0.0903657414417194,0.0158768178451267,0.0222465380339314,0.00996728505065899,-0.0993806909622925,0.0443832758593813,-0.0189955554704539,-0.0372564604722399,0.05880625709981,-0.208879962071622,0.0637434745894677,-0.0611884642824064,0.0017339144466524,-0.0139789858925316,-0.0214546085516836,0.066978320706931,-0.0215212367231318,0.000572950828352933,-0.00162054419521829,-0.0214147173112402,0.0448599672941645,0.0280194283022552,0.00707164354608613,0.0878923019932962,-0.0507176608127433,-0.0113606128128424,0.0144247219727338,0.0392557368803818,0.00704023748584236,-0.0115731218723449,0.251481581662567,0.0155860884591063
0.0662265950559214,-0.00530021943115107,-0.0218679543289576,0.000305412756757342,-0.126304638433074,0.0353944136457627,0.0336922591826119,0.331311187468565,-0.066709211917298,-0.0527421651827309,-0.0199654443225125,-0.0687403700381702,-0.0538814335943817,0.0300273019751914,-0.0605024824681216,0.0713248308666911,0.00554454401233625,-0.0188392171398612,0.000185598559610489,0.0724657173213949,-0.0417435149456785,0.000426087086659258,-0.0425443049385017,0.0109015236238453,0.0532694624659391,-0.0129770171773546,0.00392114990991903,0.0980166024142169,-0.0441291790707277,-0.0813568379351649,0.0394721923616237,-0.0565353235466423,-0.00616875187959711,-0.0319923018942568,0.0820657739496213,0.0469795206481844,-0.0220134322934326,0.0402829215252835,-0.00415729246707558,0.0238113700811018
