HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200863771599405,0.177633622451381,0.164485792757238,0.189254967701575,0.174520808613833,0.266941801531003,0.179105189251424,0.198297004938914,0.159120422991537,0.178134054026509,0.186991605633833,0.179821912437135,0.194786046327847,0.183445418530604,0.181096640456258,0.189558721685882,0.212802199370621,0.203967478074898,0.263041513476592,0.187495039907233,0.173992204220134,0.177810268055911,0.186089251894758,0.183408433203435,0.188938486572417,0.186668391270829,0.206918181752142,0.168924045767541,0.175308586715882,0.187499535378981,0.183388937028248,0.180297238436337,0.188200678532397,0.18544670023537,0.204034085280512,0.187277461115071,0.186449575842277,0.180767871600955,0.168559630062295,0.170435007914743
0.265582141226039,0.23127940238888,0.212983842257843,0.248758638316531,0.228139329742924,0.392840194223293,0.234104271889056,0.259655384123853,0.209443377399659,0.234242843498511,0.244064807457097,0.234575894874103,0.251738390750902,0.243582852203271,0.237304498565622,0.249581730524482,0.283496428749194,0.270903610973487,0.386648914249697,0.24611683502294,0.226921369113629,0.235635276487596,0.243972997110307,0.242435678206226,0.249827715982886,0.247525679197208,0.281609904734584,0.219874792078777,0.230311205234377,0.244853271840254,0.241974967063951,0.233749060856937,0.248765194485162,0.242731964892192,0.274567047465784,0.247035414333412,0.246153269064013,0.236894306469931,0.222508125252389,0.220363353893564
0.279982365179107,0.251319750856544,0.234677641746504,0.268622864930496,0.246592847493506,0.474634610007115,0.252590786473589,0.282022820098604,0.23216015583145,0.259394237326058,0.264227849564674,0.251090582915218,0.274966550888956,0.267865568337621,0.258173877540338,0.266228813460256,0.296417356422348,0.287667204033599,0.467593533939862,0.264056098845912,0.245687326840131,0.256557005152509,0.266042823586345,0.264041651469763,0.271345492829858,0.263483455679293,0.299762051155833,0.240197976474699,0.254923224671824,0.269028217206867,0.265392825604323,0.252630280063942,0.271510098220215,0.260776526992827,0.291303998140481,0.271845233493871,0.268405673280407,0.257264272051573,0.247797091359852,0.237781388182507
0.274473820328987,0.249438796209612,0.229449092060925,0.260334421981279,0.235452039558949,0.375367391381326,0.259456040866336,0.29924456058974,0.229780336563897,0.253570951664951,0.264134215700107,0.248793261682064,0.273517026596269,0.25577247259125,0.256415125715156,0.264186818073232,0.301769302707136,0.286957950147526,0.37676075248471,0.264743149578886,0.240189841678715,0.24713945862122,0.253974272529139,0.258168260616956,0.268553747389326,0.25480865963074,0.288871138769582,0.238666263565045,0.249156732608457,0.268993518220584,0.263110021860708,0.253584030874443,0.271329492028635,0.257654199584082,0.285544417732315,0.274009581124357,0.267294393934206,0.255633466435353,0.240245917894564,0.237886341756118
0.268178563828129,0.247873834421833,0.227234225751611,0.258178239060404,0.239379542685475,0.315539117757095,0.255914565007961,0.287739699693171,0.228172346085832,0.251421461413374,0.259628636381382,0.247350467556652,0.270481309951355,0.252289496416113,0.261827804634687,0.257905936154262,0.293097932497048,0.286140076772466,0.326552099921801,0.26519638332282,0.247234136843267,0.246694128620744,0.249315974195201,0.259376864249629,0.264849878450726,0.252739341309366,0.300756315265503,0.237643007517552,0.244282392658457,0.261267174785871,0.260391830237626,0.24936638079365,0.265892778238778,0.260082988871582,0.282187211463759,0.264132848907574,0.266787742132001,0.254811175721342,0.238919028676934,0.237397453788964
0.264379717021508,0.246234210083086,0.228067022896752,0.256278626808727,0.235925277958532,0.317376073173951,0.252457357790416,0.270717199679902,0.220611979731574,0.252896842426702,0.248709361614898,0.24314005613871,0.267902614972134,0.251248643822063,0.264144771410371,0.25575701821113,0.28714143571497,0.274406973587219,0.325320028537528,0.268553414633021,0.246584129569623,0.251983663126785,0.254815400259664,0.258841077724423,0.265824843553142,0.255915676848983,0.302935514060163,0.237777348202146,0.245867543581823,0.262523389320786,0.257497238042054,0.251050314454899,0.266789921537841,0.261751553037708,0.280630744473326,0.262932245123672,0.270083644019756,0.26049689556813,0.241277051018318,0.243339996580608
0.257249437637686,0.244303271219004,0.221330194114278,0.256650074737388,0.23228869013737,0.348435377537764,0.251751879362771,0.253396951363132,0.22116105467272,0.248600533404381,0.244161100067115,0.23864580141705,0.261676455559275,0.250669813525873,0.26404617522427,0.259955416017423,0.286299565595351,0.270872987351868,0.34489505118444,0.264856680699832,0.241173185054479,0.250532297541527,0.252172310923649,0.254128527160773,0.26478544966964,0.260827759689445,0.297088014401169,0.235096743946244,0.249051972501472,0.265149047394834,0.25705631379096,0.251164713511253,0.273593797476927,0.263747589403279,0.278662591527591,0.26017981158078,0.265305656475574,0.258080738287602,0.233255469069262,0.245463836062154
0.252389943080935,0.247677238719177,0.22884542771708,0.246518399696175,0.226690985763122,0.361988337638058,0.249300850826244,0.263244055051873,0.214884765945923,0.250678849558056,0.237506739763849,0.231966785088847,0.255283972517883,0.251121719703329,0.260093532191853,0.251166262892232,0.29028351249652,0.270032038349771,0.356375562856737,0.26508101252776,0.242311786817591,0.244609440533037,0.25576169101411,0.256641923442003,0.265387581630367,0.266975548441028,0.296200079768039,0.235859441021624,0.251373705395173,0.26632454760725,0.259686574761026,0.249435144071713,0.271435116778448,0.264955741866635,0.276986897445298,0.26014331941738,0.259752581269912,0.251928742501858,0.234142229514901,0.240961740808466
0.255658967623967,0.2464766568242,0.226990235871848,0.241911825314595,0.220254041545538,0.356345843477274,0.244848825377954,0.261679297756614,0.219872818060844,0.250293182239191,0.238543346602031,0.232286750057422,0.248902810803907,0.245935094227398,0.26323702859397,0.251349020071658,0.289289440240777,0.266495595688754,0.356949896880797,0.266552359036694,0.242396999657054,0.244105366206809,0.257425050005848,0.254915624855624,0.267709040208942,0.264621845347725,0.298375049886381,0.240849583676912,0.245514208898911,0.267895107140444,0.262009961337325,0.243449026119675,0.267030612110451,0.265868755468851,0.280160363551163,0.261310012251058,0.259477218445601,0.249039010912178,0.231069222611846,0.236083640158762
0.255271845000224,0.242940229220699,0.224666010238848,0.247583591549527,0.225273812835586,0.355051846879663,0.245115556896252,0.259793807088672,0.222504238495071,0.25157231275466,0.239183464555583,0.228063765413596,0.254050713225097,0.247937976514884,0.258143249321399,0.25842239702606,0.282459413605724,0.263173775208092,0.352490789672972,0.261366622722897,0.249847619027139,0.238667613924452,0.249676375024377,0.2567013185011,0.269223386103849,0.258178886132316,0.291469134873345,0.235107765389373,0.246260820633635,0.267572680600054,0.26264289333868,0.247307362414493,0.267550099085211,0.261282903997433,0.28159867963566,0.261144815857816,0.263132189253738,0.251707388758855,0.229679439033118,0.239086437936063
