HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.309477000088513,0.267584442134409,0.280094614485811,0.291205272339965,0.291223948218991,0.299597550053643,0.282088925432491,0.282999985841991,0.279851706766558,0.287132746929203,0.28727558276315,0.29061058349211,0.2878775338332,0.286082740440544,0.290088783184347,0.284464439266527,0.288445277111549,0.290147182707704,0.311486134008356,0.271588721104212,0.278752538068256,0.290202964171941,0.285559521954571,0.284646602064949,0.274514359557993,0.259350927924342,0.247745640613681,0.286436100389327,0.28504904293007,0.272571558413127,0.283341762077624,0.28185956074726,0.281258129111039,0.274362443239857,0.261597887979538,0.261284680385474,0.250033158995037,0.258074602080761,0.257482030797803,0.279539285356284
0.313316341162277,0.267968638345137,0.27916459742831,0.29179677569238,0.291223825370045,0.301837234275389,0.28618311435712,0.282691512838032,0.281059487597049,0.285165152656726,0.287430661083436,0.290961004197407,0.289383928519316,0.28485273295172,0.287627582899455,0.28428398658976,0.288934265003343,0.291638183599292,0.312072505332345,0.272720412975256,0.277220497708749,0.285608849080612,0.283994939752674,0.282461593129406,0.274842423432908,0.26020821727224,0.247002540916735,0.282754946792531,0.281847856422356,0.272365234735172,0.281858063277376,0.280352720153239,0.280986784521031,0.273591220878046,0.262242997116027,0.261743516729789,0.249326418255702,0.258172096162094,0.257320112190278,0.2769865943701
0.316875820820853,0.269401699112685,0.276888598214145,0.2910915600481,0.290754713941729,0.303846209072883,0.289264090733847,0.281869344490007,0.280648073174669,0.282140688204973,0.286182458676926,0.289634185539391,0.289903449345882,0.283250116690299,0.284622506027376,0.282643031619672,0.288661324033276,0.293029053556646,0.312312213240088,0.275486127055213,0.276861996663599,0.281238599379464,0.281546138664935,0.280156680346249,0.276529141198182,0.262898866636661,0.248553836627527,0.27903347127842,0.279314150900379,0.27298939712658,0.280825354539372,0.279233221252677,0.281095306941379,0.27404881201625,0.26374422088572,0.263492665734372,0.250268471104407,0.25947845134704,0.259284946721207,0.275235073570277
0.317743217052591,0.272560788298826,0.274889438621095,0.288718032871264,0.290017867469959,0.305661216793655,0.290956822147716,0.28176339277244,0.279567093682781,0.278867821998006,0.283553223688438,0.287684685894498,0.289114792352558,0.28096190843813,0.281320501076941,0.280459285862824,0.287879940840887,0.293500086861174,0.31234943295071,0.280056310974711,0.277225368287973,0.27758940171561,0.279220092178662,0.277907097488107,0.280116756890924,0.267889350173734,0.251370558290877,0.276164693928569,0.278084420345489,0.274501784180411,0.281182349047662,0.2795973262242,0.282387152760231,0.276277793011485,0.266365169440316,0.267060221669898,0.252296470007118,0.262963213329404,0.263817578164141,0.27495663089053
0.317619917146928,0.277293089515617,0.273689601283495,0.285858228644868,0.289106485988902,0.30731157577893,0.288533184152829,0.281656536857081,0.278081655885571,0.27697686457623,0.280250914743955,0.285208273970371,0.287656898056669,0.278647505265267,0.277989816482064,0.278211390314662,0.286656257290957,0.293111076784272,0.312486591635907,0.285721495124825,0.278513435298548,0.274613172768354,0.276833270721619,0.276900627038268,0.285314383185827,0.274636847307261,0.254384365326612,0.274043667198309,0.277385124302339,0.276126045837725,0.282032098234937,0.279949149794525,0.284495269653502,0.27929804088258,0.270284519265451,0.2726054781795,0.255405934547138,0.268970842237176,0.270269250022277,0.275606114635346
0.315755438973732,0.282560916071726,0.274132592035694,0.283754885119714,0.287914977796582,0.308739503921492,0.284955829217159,0.281124880699689,0.277586438869986,0.276394245950844,0.278437962463902,0.283572757424297,0.286314511400619,0.277417883017901,0.276219071668362,0.276569339479252,0.284610609042176,0.2912570604131,0.312511137466903,0.292252857988377,0.281371235379598,0.273745816859728,0.274637832330641,0.276717363109536,0.291581616391658,0.282411750028711,0.257299092012321,0.274717505652161,0.278002662958521,0.278304065811435,0.283496405238818,0.280918477806268,0.287177004201291,0.282704490480554,0.275437363695065,0.279358585384359,0.259322264972587,0.276207315200816,0.277051483743851,0.277963291078635
0.3134343065335,0.28846191284276,0.276450612046528,0.283706061344943,0.285866333844892,0.309874126614671,0.283980110164075,0.280034028938254,0.276639750094499,0.278170782988823,0.277920374672637,0.282949540297757,0.285136913145664,0.278409523382601,0.277167685579574,0.276019310669304,0.283351983177638,0.289092291438351,0.312481867250972,0.299281482083193,0.286098800012185,0.275741532735937,0.274651849756441,0.277939849418826,0.297783774797283,0.289579419725666,0.260319554845085,0.278287144035027,0.279862384548364,0.280964438051085,0.285849560111873,0.28301938399355,0.289964539402717,0.286823436886402,0.281269393730241,0.285892848623931,0.263258754607944,0.283633617772676,0.283637664977014,0.281902925779461
0.309696576827632,0.295717964150299,0.280419306935733,0.283357573735837,0.284728373570854,0.310763880337969,0.283253231864751,0.27919382366958,0.276455306891478,0.281090150102696,0.277717319788946,0.283575522027367,0.283998072660564,0.281078807526388,0.280760191572166,0.277144549940122,0.282756174295619,0.287642066683573,0.312355205403714,0.30576628665783,0.291749447886522,0.282046764629434,0.277328626071165,0.280688644044751,0.303563859432448,0.296083500860908,0.263292906832557,0.285050398745785,0.284227043389798,0.283728777878562,0.289043004087229,0.287156995185913,0.293726754669237,0.291600263354135,0.287020047423191,0.291981198532551,0.267336102633162,0.290549759435757,0.290448592194375,0.288414308860935
0.304281605572381,0.303032347195756,0.287800369040665,0.282672141462953,0.285156248110496,0.31154376083956,0.282886414641896,0.278541590255556,0.277832874425014,0.286208221013529,0.278899038005946,0.284917951705061,0.283653304672331,0.284796671261995,0.287518801421287,0.279768977799739,0.282678585655524,0.286304309548912,0.311814860523136,0.311946400359774,0.298588250159576,0.290607420000232,0.282352398109357,0.285294700116187,0.309680504993211,0.301760212349653,0.265788421773107,0.295091991377566,0.29131630504307,0.287133648925794,0.293666963303467,0.293267288594214,0.2987098491405,0.297260220968743,0.292455982791931,0.298535222622195,0.271965276078966,0.297655169895004,0.297428781296508,0.297216019598962
0.298927711431388,0.310760570929425,0.296507306820908,0.28304256279127,0.285506025982545,0.31228281123549,0.28360383465794,0.277885252405346,0.281848985687044,0.293771179665855,0.281289235991702,0.285563701393334,0.284367001966358,0.289940674601019,0.297058646646851,0.283207935395446,0.282873822334607,0.285851024577662,0.311078295729912,0.318173435994882,0.306600376078449,0.301100279158324,0.288990413483226,0.292436779192889,0.316262834082131,0.307029481295343,0.267897056588479,0.306651064915457,0.30106708629169,0.291938333411244,0.300430031141198,0.300241685246804,0.304779265309117,0.304302661756795,0.297825863293739,0.305714428290706,0.277249998448144,0.304538444638722,0.304237451155396,0.306084792998734
