HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.133470519987131,0.0796397899351142,0.0986007547357719,0.109590724594659,0.115020481542451,0.130771642935494,0.11208719341952,0.0977872489269246,0.111869417758604,0.0972691091974418,0.106944864832181,0.115958761369972,0.114781528166016,0.0996093148136737,0.0926865109489735,0.104484598616301,0.117582986723912,0.117391646524735,0.132917889306954,0.0800462210325989,0.0843391652317902,0.0920060514256708,0.0933474181797992,0.0900634468212604,0.0808316139405341,0.0744715637503537,0.0686991133377263,0.0903358543582701,0.0888582161878447,0.0902293471180117,0.0879248257689048,0.0934488506510774,0.0854010102551866,0.0813612618483197,0.0757167950225039,0.0755677572711245,0.0678083400881346,0.0727282114421564,0.0689815766189816,0.0829659317207163
0.134122215767118,0.0743983882629534,0.092904346643328,0.106622864622451,0.110495755264393,0.131602968678628,0.112056370222417,0.0952143039184431,0.10678689486193,0.0919263508379348,0.102830631175215,0.111610478013098,0.112105504288807,0.09493467933888,0.0891830871246116,0.100217216924077,0.114326791598098,0.114763046773337,0.132635686932052,0.0761164186017216,0.0799415950427445,0.0856668256230699,0.0886023651575186,0.0852168243082531,0.0769710240651405,0.0687393270804594,0.0628227798673408,0.084270662993332,0.0832912573585275,0.0854290499546115,0.0845219513797543,0.0881443479872527,0.0817226454438579,0.0774285411678789,0.0716974505453897,0.0702541677695242,0.0618458866633756,0.0670407714149679,0.0634750528760056,0.0766396228312115
0.134199311656188,0.0720595777135904,0.0858973787222499,0.102604690389145,0.106481740087176,0.132333467835483,0.110446437393266,0.0924000654604908,0.100330987014091,0.086553038352758,0.097520465925976,0.105969632361968,0.108990317542875,0.0903112898708452,0.0853500802731349,0.0947288922812719,0.110452127001128,0.111960898907615,0.132110491532198,0.0751061804829048,0.0772628733061869,0.0800295042805284,0.083422368998332,0.0809306634856408,0.0761772969874484,0.0663569504666024,0.0587809376303157,0.0792841736436644,0.0790555195456194,0.0812918972700556,0.0821972065898129,0.0839800679661165,0.0796858451955151,0.0755770185647095,0.0694863025864704,0.0678730611438089,0.0584450490781924,0.0644237475492414,0.0620741035405326,0.0727954150270276
0.132611373850176,0.0726128129681792,0.0804276612189473,0.0970579846959261,0.102338789007197,0.13300241676049,0.107254732297123,0.089680072689664,0.0938096226281988,0.081764077708445,0.0923601152311639,0.10054258475109,0.105303939417082,0.0859586854157117,0.0823114312630488,0.0890815044332072,0.106364900656566,0.108876039241111,0.131425564487218,0.0772348364938644,0.0764680384878855,0.0774429310861902,0.0796025133266049,0.0784128123580212,0.0783531002877587,0.0683377960044685,0.0566020686001019,0.0761034869119722,0.0774583565731293,0.0785605666344192,0.0812194535096733,0.0818408503557212,0.0797910607409775,0.0760413973694944,0.0695535267672401,0.0690113841733751,0.0578728199174183,0.0658471392116253,0.0651999814576871,0.0719871804781151
0.131023343019721,0.0757039619431992,0.0773978298962056,0.0927241751675108,0.0989405262153634,0.133612622945185,0.101914576758673,0.0871447912867805,0.0881874038342056,0.0796130596691697,0.0876734973756606,0.0958798480541417,0.101429067812471,0.0832065589531289,0.0805959248660649,0.0847845360340442,0.102092360296629,0.10555449248347,0.130833740147815,0.0819636857390351,0.0781464163854241,0.0774792983510759,0.0774636337511495,0.0775780004395638,0.0828559923688025,0.0737942292235675,0.0565933095272449,0.0754993390572932,0.0778200013663776,0.0769842416316226,0.0813691518369568,0.081837334841419,0.0817449010949192,0.0782016249174165,0.0721335689220864,0.0732670644746652,0.0598292615363975,0.0708569922212427,0.0716384312558346,0.0744470295729693
0.129347773731122,0.080502185572121,0.0773754274027111,0.0904157568988313,0.0957339413137355,0.134114059021572,0.0955200580687323,0.0856103994374845,0.0842129453046368,0.079633384277967,0.0848079737614798,0.0926798786411421,0.0978456218229898,0.0821218021860498,0.080340538265113,0.0823615416932463,0.0975022006249023,0.101079796967992,0.130254420920677,0.0883603407929459,0.0814706759279019,0.0797052909761229,0.0775576937242515,0.0784151812316578,0.0884744437384924,0.0812051860161225,0.058452724334754,0.0779969763648836,0.0797937466491249,0.077211630776664,0.0832825454067092,0.0827695613982622,0.0849085508114198,0.0816610822587696,0.0764431274429666,0.0790888344778174,0.0630733662509404,0.0775266466976015,0.078228299889118,0.0788120256818777
0.127668287024907,0.0864535327970943,0.0796854243424461,0.0907727127836749,0.0930639092663329,0.134464738227803,0.0908705387307424,0.0850852107399712,0.0814857446892552,0.0818913873322302,0.0833677270640083,0.0914790392210465,0.0947106827474771,0.0827338802756599,0.0824990290187046,0.0813047728350094,0.0944421982313125,0.0970462262012857,0.129724095041965,0.0952027270732814,0.0864793878848538,0.0830354481063426,0.0787114109285602,0.0808671557380665,0.0944887000159562,0.0882389503167636,0.0610752948355373,0.0825115873392428,0.0826784230838139,0.0787080169681769,0.0860421666012379,0.0846533446729197,0.0888705889427487,0.086245856208336,0.0817554430445213,0.0850775930781532,0.0660151371149378,0.0843275288107406,0.0840500338089822,0.0839517805326107
0.125223576055793,0.093329660694045,0.0833654253927916,0.0915170657421231,0.0926332352439555,0.13464072725824,0.0882325149644261,0.0855054307856142,0.0810678571893134,0.0847562839128724,0.0831299628005334,0.0916187917400377,0.0921442639040914,0.0845950511986738,0.0865906084062039,0.0816824794994929,0.0925042423224552,0.0946737083189826,0.129255779859721,0.101762960793552,0.0923401761576331,0.0878987525428281,0.0814663540762591,0.0841902901232209,0.10069727292242,0.0942915240768124,0.0637235416667777,0.0887538263630692,0.0868980048539658,0.0812623381482047,0.0901971997714491,0.0883175838630931,0.0938816368144242,0.0913841905578766,0.0870860669764297,0.0909226795141726,0.0689796453639829,0.0908295017060748,0.0897786226693192,0.090193403128739
0.121894029482038,0.100577930902568,0.0889196454981691,0.0923415136703829,0.0935096007194219,0.134813208800291,0.0878531543955421,0.0860524736239462,0.0827468784393365,0.0891031199695959,0.084970075709706,0.0932517110069841,0.0910927284631376,0.0877880167485846,0.0923721115157971,0.0829830202065256,0.0915848002197222,0.0931208308617327,0.128620544471371,0.108226400116147,0.0987105060634646,0.0935282106959777,0.085700532534328,0.0884157595161655,0.106931228686683,0.0992809110023113,0.0659294987934282,0.095297682344806,0.0923720340183164,0.0855096792823796,0.0955243965008574,0.0933805892408071,0.0993180774565433,0.0969796630676182,0.0921804012880298,0.0972471289607772,0.0722018162989816,0.0971191037134991,0.0945998577506619,0.09661969936878
0.119519278540089,0.107223567417922,0.0947286567445372,0.0942195573899773,0.0942366850155834,0.134992936303345,0.0887419264404543,0.0863142614660016,0.0860174777369863,0.0949748301304858,0.0876570316565824,0.094034160476589,0.0915399826364084,0.091539328433928,0.0987185961955667,0.0854054299857379,0.0910873689572048,0.092809392626318,0.12810824867839,0.1145412204135,0.104253348414373,0.0998072871913952,0.0904786289520961,0.093333656272427,0.112629245443819,0.10385741269269,0.0673103960970053,0.10179898514055,0.0983216722357601,0.0906346229394787,0.100638609116608,0.0983848589516172,0.104396513877149,0.102848928977162,0.097148346815318,0.103637054257232,0.0756081354859314,0.102139726222151,0.0982906329786805,0.101604443722409
