Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.190918419330905,0.192657947739589,0.201507320013163,0.209477398093327,0.193130626256891,0.190629476211199,0.216326601674184,0.219281043185866,0.218892892752457,0.226170611762287
0.256086704769395,0.257564259959288,0.271002401457035,0.283157197092508,0.25524486776526,0.25221304905623,0.293372475597487,0.302929927405031,0.301591206167095,0.311907607835653
0.278443843022617,0.282304375604593,0.291284866722562,0.300866871186347,0.272248276770334,0.26613648505465,0.305096698577533,0.324733746701066,0.321656331446117,0.33262006892287
0.271998580272843,0.278031678597154,0.287534223638708,0.287125338968693,0.27291434364543,0.267801874267564,0.277094282898132,0.29227313074751,0.301970459749606,0.305760788502211
0.274398051012898,0.274320968343161,0.293753257544206,0.293699902974826,0.265899436322347,0.269034815494341,0.276376127837093,0.304438248031565,0.309462865958991,0.31744030243792
0.272872784542769,0.271242077314154,0.294270383327333,0.296282803685134,0.265389852246577,0.273213407274663,0.267299915352616,0.300900797106059,0.303607430539944,0.314710921530364
0.276902353274992,0.273072694589243,0.295309319671829,0.298789715576307,0.262142103271507,0.272457391186055,0.269575032139951,0.29890620817022,0.308912124439188,0.314613086194715
0.278377333982155,0.269052684155891,0.294325590516844,0.297603692382834,0.264678006032059,0.270959185129474,0.273763354750883,0.29720808881265,0.313219021739651,0.313264150340881
0.27839026955865,0.268165385700717,0.291751965483147,0.295728516069743,0.262425511382957,0.271667979643229,0.263662397858776,0.300436729383548,0.314915469812,0.316013362417474
0.279169553435724,0.267038705574521,0.29590783430819,0.294269412436369,0.264723181358544,0.271566463165926,0.262121145840136,0.304251430012428,0.311783687879729,0.315225049744764
0.280053141343802,0.266924312127689,0.298561608464891,0.29566919141493,0.269401350165473,0.270862513224327,0.272036570426861,0.303469121130993,0.311177963176555,0.313063743031022
0.282530176867956,0.266346380968964,0.296325777951398,0.298354403349765,0.268661484172948,0.274581635274699,0.273450444443045,0.305214051011216,0.31189816783676,0.314593962358457
0.28308703954555,0.26533847904633,0.296124719718505,0.300705294666187,0.271173009010093,0.271946718108411,0.276445976946074,0.308482103850042,0.315806648441233,0.314450848192354
0.281153130990465,0.264508114979755,0.295731484678026,0.301663872699356,0.275149518276553,0.270040269873685,0.28452045631973,0.310142753296888,0.314651559659866,0.310940321194174
0.277875631613209,0.265956632100887,0.295187697769433,0.301049367758385,0.272368937584034,0.269644565975835,0.297156438110851,0.310633924431031,0.309809439766492,0.309721308534861
0.28094792123666,0.26262094422686,0.296397687111015,0.302615418561288,0.26882242869047,0.269686642876717,0.293706543684119,0.311231026607764,0.307095711337979,0.313046290957008
0.282208164509175,0.259121559153887,0.298104876099938,0.302583103100792,0.268512911885741,0.270821579103413,0.293653473411986,0.311270165852665,0.304757055032885,0.313192041902016
0.284066535823632,0.256036042876331,0.295616958110506,0.30220718187556,0.271392629969285,0.272453868990827,0.296650166368862,0.311132380718181,0.304946831293649,0.310441239558803
0.281960321093392,0.256847265872929,0.293799207697688,0.300676897003741,0.27229983155401,0.272845817622742,0.291939577425882,0.309809972643665,0.308682332942378,0.307879742632965
0.284108882279927,0.256094220858791,0.294542923468155,0.299508945903613,0.267901402657363,0.268935046827826,0.29129714734964,0.310737277665505,0.310412964099759,0.306343208027843
0.284272871164664,0.252587388849767,0.296894275905539,0.296493938520215,0.27105063705279,0.268222612950554,0.297922950054011,0.313213476670875,0.308358009105307,0.309259955305622
0.284926434285187,0.251917169753622,0.295078369748055,0.296609175389955,0.275492453833645,0.268567960261975,0.299573033394284,0.31859163857618,0.302762044798708,0.312605731538635
0.284198586897578,0.252540365325089,0.294209954892191,0.298040533600954,0.274686765306133,0.2682570186034,0.304779833408525,0.317739533009983,0.302653876448653,0.306757755861592
0.285495978824138,0.246832922328234,0.291533086280088,0.298569151076028,0.271364963407458,0.264401573192406,0.302104514266336,0.316966840361251,0.305675622077801,0.301765273617831
0.281040447832765,0.244858021205608,0.290087207635694,0.301650053690296,0.270062522379162,0.26445630046504,0.301934831501562,0.31789088535116,0.304906396603264,0.304402407424547
0.278882459835468,0.240252507409952,0.291017050943725,0.302486999811973,0.27030499222916,0.268534571008367,0.300385864214653,0.316869760142649,0.30471378190191,0.306278183768134
0.279146612186844,0.236770395469183,0.291397215972224,0.302194419078953,0.26737928033459,0.270170898779282,0.297612971023794,0.31882239695282,0.303086588050446,0.306198811284666
0.278421944518496,0.239124153493318,0.292164192837199,0.300807635103258,0.265342223233715,0.27116472019169,0.295637740460045,0.321850524916192,0.301233426275043,0.304059009276212
0.27561853396191,0.236095112860313,0.292776642166875,0.30096503419905,0.267133236376193,0.271470948986444,0.29696252227329,0.322300582148845,0.299895473762848,0.299724476048546
0.268184026500396,0.231021693381675,0.293755759933155,0.301186033451923,0.266046630960881,0.274467377841122,0.299668380193703,0.322331100795543,0.300649467699495,0.299500048179906
0.265884937431716,0.230441712751958,0.293153540073523,0.299234279381974,0.264705885132896,0.279397802925824,0.29836205599815,0.326045553304114,0.298938487529895,0.299186888952363
0.263674447102174,0.231995347281834,0.294259760165574,0.299129263876624,0.265828019120153,0.283065963491933,0.29762296249934,0.325103130595458,0.294300641851446,0.298703568555647
0.26348415361259,0.227288680485379,0.291945783311971,0.294244155784311,0.266046849144567,0.283262801084131,0.300370445388201,0.32098248557483,0.296183120141762,0.297494111391753
0.262949187096308,0.227367864831704,0.290644591268127,0.291785116777716,0.265486143607523,0.281802437573277,0.301729802604809,0.319247018770701,0.297916703246307,0.295725422249456
0.259466665358081,0.225480225159573,0.28791311272269,0.294302514834729,0.266894932895597,0.283193335885654,0.301176696549156,0.318094637616942,0.295353381255831,0.29274664040209
0.255580582291259,0.223113356743684,0.283542207783983,0.293503714784968,0.269585815838293,0.286499840386971,0.294934368935775,0.318916539532657,0.292329544385001,0.295103804543068
0.253059847744683,0.218920475102339,0.284086117972592,0.288753291016952,0.268760620752413,0.289336110887391,0.294138527212266,0.320968174962774,0.292175162501824,0.29764850958048
0.253229344675252,0.217817300300011,0.288879887008177,0.290035839807491,0.271072273905532,0.285587041480648,0.293649206056005,0.319181863475023,0.291952790106609,0.295997797362639
0.249089113836056,0.214699919888606,0.286711726556721,0.289711730266189,0.27356348917709,0.283488563122497,0.294654013899374,0.317429169010429,0.29158832044098,0.29370225068094
0.247211991013599,0.211064632175106,0.284610932001728,0.286836202087494,0.272568578365097,0.287331478433629,0.297082028496367,0.319173414615118,0.291690575979841,0.289642713886355
0.246016763130215,0.21176214825817,0.286123546769843,0.283054572022951,0.275965646413087,0.288353574958793,0.30295297819786,0.322100615289751,0.291340405171503,0.288506971162087
0.24283180141863,0.210403654963621,0.284386134146749,0.281305707087233,0.277669820305424,0.285426275454832,0.299879525505272,0.322107553983086,0.288223595582663,0.289459190983602
0.23976910398693,0.204853162482953,0.280541772596215,0.281076949012969,0.279396853270179,0.288096290926123,0.299201808666848,0.321351428728052,0.286849628392658,0.287013757207524
0.236260015013766,0.206432228420712,0.281416627656126,0.27824231487275,0.279928050981569,0.288215130535221,0.306436486240281,0.324277363836676,0.286772220164888,0.285815992251414
0.235436133699275,0.204579229228029,0.280560020911888,0.276866993480428,0.285012411868932,0.285888097086077,0.312716185276105,0.324974837761414,0.283969369974088,0.287775964706759
0.234415636256182,0.200872517102483,0.274894619151874,0.280555119611105,0.286579003761529,0.288202444989588,0.32389652179938,0.325172471849481,0.281269821350313,0.286469406815536
0.233625050845158,0.201657527221075,0.271331590974098,0.277736031790396,0.286568513050598,0.287036234802271,0.325546058994762,0.328402734419122,0.279781740523292,0.281253771632962
0.231832421889063,0.197431306279082,0.272054507794659,0.272511476469627,0.285087136831373,0.284867259687507,0.322315805793201,0.333210262311446,0.279149834812175,0.280341876467049
0.230650049566517,0.197520999781315,0.271799055665753,0.269208815474242,0.284064677063616,0.285861294329079,0.327943908583027,0.338518305994575,0.27643515186407,0.278027491778041
0.232133079979789,0.196444928443068,0.27052326877636,0.270378803531911,0.277456771073083,0.28706011537469,0.333019111346598,0.340414774692607,0.27511352834215,0.274076080334871
0.230673511579731,0.195250613141674,0.268216355154344,0.271350321593245,0.276768008957553,0.288073748322682,0.33489498751188,0.341738255437388,0.275972833996591,0.273021122765032
0.225456329350049,0.195570405007676,0.269047407006164,0.269779753065022,0.27284037234268,0.286971918276177,0.345350091716331,0.341061621011696,0.272600242332326,0.277619291953304
0.226341725871963,0.196676835261274,0.270884350542283,0.268670554713972,0.274282457091304,0.285794871483176,0.352196854318889,0.342758946009612,0.27019740329028,0.274918073963568
0.228168640355536,0.196517961050415,0.26864259370351,0.267351882736534,0.274013305181897,0.283586236556769,0.348532342255618,0.341595854387032,0.271170776792108,0.269055173154973
0.227608581900298,0.193837448518479,0.266217497816161,0.265849729227331,0.268782850808909,0.283111699936118,0.347436695280551,0.342250715318999,0.272015675180812,0.270251971549793
0.229370773105894,0.193352590635446,0.26866661277534,0.265259547198081,0.267010066404454,0.286722739832033,0.343409593378062,0.341053419876719,0.267999124964278,0.266134961189323
0.229901705337283,0.195109746434126,0.266101945372447,0.26444178130383,0.266210825052138,0.286135525743945,0.337915435092156,0.336254739333575,0.267065617771868,0.264025402135031
0.227838061821542,0.196550811484646,0.262765269671002,0.262853324983898,0.263136755897255,0.286045916993515,0.331356798158499,0.332500963578016,0.268988403335846,0.26263119198189
0.224862148095536,0.196038663313254,0.260839897984673,0.261208251739197,0.261997342537189,0.282135410047422,0.331556368311311,0.331960482125362,0.266437657649338,0.260865330287901
0.225213695048647,0.195226517716307,0.261442943611644,0.260644821955909,0.263020233272527,0.280337800146819,0.330047270759298,0.32726303839671,0.265963712466422,0.261495325221584
0.225020176862779,0.195421304774905,0.258950572985748,0.262479669102804,0.261162933561576,0.283197244918938,0.33094643303257,0.321599104676296,0.26683893969526,0.263277182499745
0.222456463500515,0.195989580978912,0.255808505548437,0.262465624904783,0.260510432357985,0.282490363766641,0.323220875661472,0.321599779839907,0.26331208184271,0.26482817528523
0.22292460552708,0.199111005194662,0.256954556113766,0.261335961898446,0.258512146139341,0.281771005863943,0.31108515236876,0.321147382375487,0.261847911212619,0.262774648252716
0.222760664902915,0.198233779981474,0.254876656709453,0.258542651012218,0.257684133534992,0.27946453312808,0.304512024215998,0.320120411727917,0.264733718407211,0.263079422093742
0.22262654717411,0.198100114955377,0.25250602455883,0.25686661610409,0.258534884079459,0.273702657291792,0.303139753702901,0.317512151176827,0.268810361131223,0.265613087966026
0.226052357364689,0.201769625557409,0.255016998118961,0.259066409985704,0.256281673112165,0.270904089818609,0.30365581891807,0.314004758536906,0.267485634090753,0.264280145815427
0.221706934080518,0.201095782463257,0.256678685596185,0.257419492324455,0.250661926243749,0.268599302738216,0.302973410996745,0.310285256478736,0.267599733623407,0.263375756582015
0.215781100383286,0.199446896613411,0.254995727357632,0.257489015675535,0.250053900236114,0.266777936507738,0.30207666107758,0.309887235249723,0.269542650085734,0.267473532090058
0.216060360060004,0.19992649396309,0.251941221750649,0.256071395566003,0.249541836633788,0.262853842189882,0.296960291765245,0.310080666444582,0.2710126977493,0.270026468953184
0.218492842042009,0.198108150495075,0.253276311206266,0.255178089168026,0.243932586199542,0.262584643226185,0.293219694081434,0.310279002818271,0.270508881854815,0.269359170410892
0.22097480010737,0.200951345204457,0.255567735579112,0.257874878183254,0.24284136000198,0.260584592240819,0.285250483515599,0.312757618232027,0.271225160548132,0.268333427951316
0.2198978338237,0.202156736444713,0.255453267988065,0.26089527245521,0.239895785319837,0.257302400586583,0.28629996925511,0.309474425929954,0.274491145679111,0.267008012150056
0.218119721693071,0.204037339159422,0.257708105899141,0.259965274808285,0.236713438561798,0.25343008455316,0.290106771725333,0.306263104594501,0.273140378238331,0.270706155106496
0.218778379219703,0.20143021228655,0.257615405463147,0.259245183073095,0.23235597462356,0.249160444456881,0.28882666310434,0.306778448840423,0.270098594325115,0.27404804309362
0.219393005722864,0.200467480903993,0.25575877978955,0.260966717129934,0.230218088836179,0.247460499743002,0.288381250510638,0.308636080194225,0.269499557814128,0.274815003651652
0.220982841618214,0.203724055784487,0.25771519257141,0.261221762261492,0.227362475549374,0.247594993892344,0.285185036769617,0.30716538785176,0.272890219073205,0.274587030982694
0.218539845951376,0.206884340876888,0.258303060067084,0.259491597249506,0.228630468819201,0.246323060925131,0.287832876818277,0.306261927564367,0.273777694075583,0.275522796771183
0.217086824596436,0.208320661395026,0.259013184284271,0.261240417767719,0.227394866830032,0.244924528325253,0.292838618140828,0.305690497905901,0.271344315492507,0.277080210533365
0.218344852319812,0.212679344995987,0.259382008032682,0.261044435138279,0.22752744700431,0.240914182604285,0.289684076479196,0.303436463258893,0.270663022748571,0.279372281150109
0.220495391448778,0.211707700317802,0.257774443183248,0.261841374450051,0.226012213100374,0.238590506292104,0.287571151514611,0.301356580132375,0.274689408220241,0.280469971018446
0.219336707046843,0.211061154713474,0.258669740414347,0.265847926806439,0.224901242020316,0.23988661051785,0.291618368967459,0.300517461867477,0.275785641667872,0.280641602048655
0.219672433770618,0.213863746873842,0.25866063880274,0.266319146763297,0.226290452724797,0.243013562174109,0.292186018039488,0.298573568898684,0.268891403259107,0.282100955228117
0.223411035052353,0.215261902529237,0.256042727065223,0.267880128676731,0.22399169013362,0.240912359963012,0.2914454695236,0.297107574368845,0.268155383493212,0.284398377886773
0.224251532429702,0.220311801011324,0.257319881163078,0.269638035534306,0.225070526544264,0.237722492947286,0.289726090343378,0.296036691937896,0.272196887745398,0.282683313817697
0.226504755666077,0.224098267219201,0.261347949625947,0.268284407549417,0.227303331825824,0.239833895605917,0.292831730295132,0.292082486319525,0.272259480229293,0.282886139296024
0.227173802528398,0.225133213220072,0.261024246029952,0.269195506228425,0.227295508360062,0.240611631295464,0.307281597222383,0.287715679037813,0.275860330269164,0.28445155924523
0.230918736224113,0.228228569414027,0.260058145076235,0.271933172433462,0.228464000890723,0.237718291461492,0.315596173167009,0.285982927543151,0.275806973816808,0.284170165933405
