Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0992933854153114,0.0864734761417095,0.173010648036596,0.324862076920383,0.0973445706759413,0.177105383552746,0.153281384624741,0.211193998215589,0.182626620320347,0.283106167186225
0.0981551137706612,0.0877384774011532,0.18046864808819,0.326860688294999,0.0948714962143838,0.173034107629638,0.160211426098982,0.212894081279174,0.191118040496412,0.282070884479912
0.0974638639209092,0.09077802580341,0.188312650109785,0.329058082834815,0.0932750728996156,0.168613674246581,0.167769021464222,0.212828892796719,0.199322095630535,0.280361718407037
0.097620479307724,0.0986624703343929,0.196342225050611,0.331015799080576,0.0921980452525064,0.164243698707859,0.175291199380458,0.211543857703625,0.205740854583506,0.278007740439201
0.097466019373866,0.108829456066684,0.203608507221308,0.332084542896113,0.0913001788449049,0.160106016369854,0.182122330640837,0.209437446837745,0.211047568695668,0.27528658339766
0.0979775279296291,0.120837723486078,0.210418491844482,0.332347761843831,0.0909251923010869,0.156454552131817,0.188024027327146,0.207008976534058,0.215755353604678,0.272604963405202
0.0991965990361481,0.134043181161517,0.217168113642302,0.332024775241513,0.0908471655514853,0.153059437901541,0.192884584973128,0.2045836343108,0.220201788242805,0.270413139840805
0.102086064189999,0.148133289855891,0.224010549057086,0.331405840392015,0.0907716066290329,0.150019608377188,0.196677119811481,0.202511250100115,0.224609828088998,0.268592602608551
0.106713297875573,0.162406361578882,0.230863092874888,0.330447049561157,0.0908786524332142,0.147969495172598,0.199564129826512,0.201117981605478,0.228720278057314,0.267243363966914
0.112044505638546,0.176772860071418,0.237761410025032,0.328840251723237,0.0910494343663602,0.146654282056147,0.201686185926756,0.200764390831836,0.23259776726351,0.266483863127826
0.117728751494778,0.190668457159892,0.244525765001256,0.326588384984565,0.0916783048897946,0.145475732743894,0.203412853566617,0.201698772413873,0.236510256006486,0.266112391448752
0.123700841656119,0.203189429262897,0.250984163548951,0.323774094852677,0.0930910176665708,0.144603411966354,0.204988167857452,0.204078932281832,0.240163310991571,0.266255802744285
0.130415804681837,0.214139793178656,0.257089595849923,0.32033680696794,0.0948118195998946,0.144402112722027,0.206065127462393,0.207772055965423,0.243559662437467,0.266804895142114
