Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0361904173208478,-0.0149519086287493,0.00822103232266931,0.000830310764691305,0.0249426189617628,0.00968492139065082,-0.00735777148300806,0.0184506421522105,-0.0187545736955866,0.0106947086703967
-0.0357115206727558,-0.0424053961601051,-0.0109223455421691,0.000675557175617335,0.0133072860139679,0.0125675645638171,0.0535895678448734,0.0370583541540077,-0.0219021953603038,0.0168232839067246
-0.06916676773913,0.00949642988349266,0.012420531524538,0.0332981878895567,0.031254679951915,0.125853445347095,0.0793060851092145,0.052558341050125,-0.130738444451388,-0.029899122136085
-0.036524792752524,-0.0397545978655323,-0.0696778975712607,0.00153793784127815,0.0500532749594928,-0.0503660666036921,0.0896574627810052,0.0390672444768989,-0.0873245009342519,-0.0323907353417538
-0.100116437507446,0.0014031747527128,0.0141931757680929,0.0116481432027791,0.0708631758148528,-0.0119371579829565,0.0705437257072015,0.109665105770486,0.0138036509765069,0.0400708775919319
-0.016960402644612,-0.0189988351696008,-0.00443382974395489,-0.0185205678809338,0.0247902478432521,-0.059715794275854,0.071046768467012,0.0454561649955582,-0.00988023775640749,0.0555771809364748
-0.0753264405823643,0.00260323615535322,-0.0186012012665075,0.00431965878149559,-0.0272465658355793,0.0130133575473643,0.0973470579248052,0.0288898192961148,0.000909056535349311,0.021571180109932
-0.0630366556516957,0.0437450245011319,-0.0176970472685276,0.0130531273173895,0.0189313928495327,-0.00334140361173078,0.062736328096379,-0.00815179876139361,0.0114034356070167,0.0244121407624005
-0.0932347342606752,0.0442833303275365,0.0253079399398937,-0.0704609555667598,0.0423161553180371,0.0282264195040559,0.0847583098477229,0.000287287584783209,-0.0397607079327933,0.0777073077910021
-0.0373225570642007,0.0338199195311911,-0.0595447908678505,0.0419544674328934,0.0683317131337236,0.00872505102826395,-0.0204485523987544,0.0724232230150185,-0.00878637616075052,0.0363735778305841
0.0234096923837685,0.0351217805549638,-0.0167552245447368,0.0157990029686449,-0.0720046818137938,-0.0280307618309611,0.107500640897494,-0.0278311760011251,-0.0361584452708949,0.0812147768656678
0.0460884036157691,-0.014750679044941,-0.00918889883393438,0.0539103182959516,-0.0960654655854151,-0.044271103273597,-0.075561567949894,-0.110493942455771,-0.00880506647838296,0.0473271362289896
-0.0307810979062552,-0.0074638884769414,-0.0604224828179972,-0.000926120543399727,-0.0777699174942216,-0.0459097636448173,-0.0807503029547204,-0.0266335901172111,0.023034814974603,-0.0123728513225551
-0.0590165101247553,0.00624802118742842,-0.0576671243138222,0.0412347810823687,-0.0497604527760958,-0.0699749645517697,-0.0605828827086264,0.00667315050895759,0.0204412676991217,0.0319145891556891
-0.0258998824193202,-0.0152832978264244,0.016865530817895,-0.0165325196649894,-0.0321179193397461,0.0352327657624926,-0.0841856146975739,-0.00702489820503567,0.0239780468431385,0.0549099871622061
-0.0245234952614114,-0.00822922861466447,-0.000460106339671074,0.213279107074446,-0.0466420713696295,-0.00478137518549814,-0.0431533967213819,-0.0513485723846847,-0.0207766361142318,0.110700186735129
-0.0463719322998225,-0.0131440745128799,-0.0258197560543256,0.015831878488543,-0.0489990937560004,0.0333184908187513,0.0609146204102962,0.0864805886649728,0.0294744898609102,0.0101687952417718
-0.0484006957171139,0.0287149552592223,-0.0107377714982116,0.0307985351819928,-0.0126578285177222,-0.0119271961348528,0.129676279271337,0.0040787983902163,-0.0494323606042967,0.0611505290882422
-0.00963195158860399,-0.0257140295535154,-0.0157509013295772,0.0378569083866802,-0.0671335703213567,0.00461439441130101,0.0465885898097767,-0.0430665409246728,-0.0552668691885097,0.00920939723098715
-0.0650908804876416,-0.0300546426135354,-0.0350752384417337,0.0464193825344679,-0.0625959668801317,0.0272095781411599,-0.0213490056067131,-0.0584392066490411,0.0462119941214107,0.0117957819882715
0.00678754610936235,0.0287657838524689,-0.055038845376683,0.0186833046954214,-0.0450953996712776,0.029545129282158,0.00218114365620708,-0.0219441574029096,-0.0335049449977526,0.0189427107049338
-0.0364141497617833,0.0229640512777355,-0.0118020654373987,0.000575243911032526,-0.103410971440749,-0.0650290694675285,0.0852526856857473,-0.0131550671409289,0.00949035763434133,-0.0445097363480006
-0.0279995615527688,-0.0138484399598347,0.0603010664994083,-0.12182391401153,-0.0201144379022159,0.00100345312128369,0.0409438020323865,-0.00984006918073462,0.0879627207890835,-0.00263830025983661
0.000540093434491493,-0.0264552357570444,0.00290402336277166,0.0359375199816699,-0.10899195479564,-2.254728676249e-05,-0.0104277799360816,0.00455167961580178,-0.0122540449094589,0.0625946294880004
-0.0131586816744489,-0.0177494825098284,-0.00148211016377588,-0.0159640738547987,-0.0406731176161504,0.0471497797924992,0.0461840762107138,-0.0203195725217945,0.00957588279016476,-0.0123874815397979
-0.00932027803962087,-0.241143495506727,0.0372618552678712,-0.000989274966865661,0.0379173619854736,0.0341450209061565,0.01777593370188,-0.0312774621111993,0.0199150149642945,-0.0771845688213968
0.072051105995925,-0.0208630316617589,0.0319762715613654,-0.0255592277787201,0.0461558525703507,-0.00777695619116806,-0.0441720192675823,-0.0303231633563184,-0.0142797967222996,0.00579162245376706
-0.0185487383585352,-0.0312732245632468,-0.0124721195908617,0.00247080538450109,-0.0679158709864068,0.0917824643273815,0.0200701945739676,-0.0235352415746726,0.0523117190994101,0.0298776621022457
0.0268106659558167,-0.00355845909745588,-0.0201082510650771,-0.0203050023357006,0.0526269598843189,0.0668100764920566,0.150260237219564,0.0316009790996542,0.0596888637413467,0.00812068547693555
0.112519105298373,0.0114592742762911,0.0411433934850427,-0.020552054192486,0.0694243168551323,-0.0146099821450087,-0.026637957516866,-0.0497575490476811,0.051537549199065,0.0367199706235071
-0.0303348587997257,0.0296621229833791,0.0701438813575108,0.0182773509142682,0.0995369739315162,-0.000294957710055946,0.0691226257181575,0.0315153126188002,-0.0234197280605246,0.00423604130063316
-0.0545519057872251,0.0518316560928358,0.0148445668145609,0.0157501799848627,-0.0188394284066032,-0.00490012548162087,-0.0182803775318501,0.0421022656110534,0.0545156425900788,0.0982021585091313
0.039938017855507,0.0545308690035002,0.0323967678611595,0.0151168365445819,-0.0055143083790486,0.0140071090385619,0.198008005573449,0.00755915658371452,-0.0354761348697822,-0.0399898737983974
-0.0394439547203401,0.0323068499126374,0.0158011988711303,-0.032520942509197,0.00477483646299101,-0.0141380321735073,0.0590832641314356,0.14600763139767,0.014962313990881,0.068430410872378
-0.0265326789683729,0.00849107935956355,-0.0291271526827663,-0.0139211572115116,0.0218776347907539,-0.0105080742256232,0.000940945380994061,0.0637327727628662,0.157088450163574,-0.0222390810048533
-0.0105476000786169,-0.0289386457012015,0.0364778063509636,0.0094105035078355,-0.0459794354223204,-0.00375065524977978,0.0784095399339435,0.0655373993389949,0.017406850947328,0.00552577420996481
0.00804767271804632,-0.00516117378959209,-0.00882979481911512,0.0314131078488413,-0.0230021717602876,-0.0470239538823553,0.0804913568897002,0.0647434385078304,-0.0317105755861015,0.00726301028063268
-0.0120364130957505,0.0181123922680128,-0.0171690696034475,-0.0191465701061971,0.0446844673199953,0.0035331573571461,-0.0688352116524951,0.0137694635686786,0.0350094257181259,-0.135779562227828
-0.0508324958706678,-0.0223530913074202,0.00792552779526107,0.0166487805987726,-0.0413180501485778,0.00618159666780337,0.0368558340391573,0.0302996993567289,-0.0264088200212478,-0.0153408832117207
0.0121920425934956,0.00364848860021471,0.00207557632238307,0.0274868824762028,-0.0240908211372092,-0.0533919559052346,-0.0216238976224364,0.0121040852570307,-0.0172713690707654,0.0232000380716472
0.0130731741423778,-0.0310836776348214,0.0250649339087834,-0.0061136467873189,0.024017221414462,-0.0338341024370388,-0.0857191186819621,-0.0371512237029145,0.0236108953324147,-0.0176567603570944
