Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.6129451419823,0.584661405220063,0.65016183369863,0.656983205497834,0.676618139416905,0.638625430329855,0.833808439114247,0.592071546092323,0.645214324388826,0.655593364074416
0.602047647716425,0.58999415497768,0.648341868320391,0.657567326950575,0.67700127103094,0.638399793120938,0.816530446406126,0.586454346854033,0.64662358586256,0.656134277537545
0.595330696919944,0.598173818739694,0.647524385675324,0.658132742707601,0.677396204177306,0.63813757481874,0.798606209121371,0.583169235273176,0.648182737075829,0.656754661316179
0.591887364014305,0.607809953991633,0.647008101251509,0.658529040944042,0.678271490318688,0.637908352584257,0.781514290561905,0.581583639353495,0.649882206447707,0.657108018028151
0.591001161722158,0.619116132697188,0.646607343777791,0.658909162322937,0.679522655784925,0.637973261709468,0.765488043043961,0.581536512150759,0.651587736583412,0.657264722175206
0.592040634811596,0.63259709102255,0.646541725076465,0.659358436806681,0.68126623211363,0.638402889060587,0.750109947889443,0.58280812887368,0.653308710374702,0.657323595230639
0.595085489065697,0.647354215938087,0.646892805036874,0.659746949439965,0.683522774679507,0.639208796517596,0.734849778770833,0.585333524735985,0.654859021737472,0.657528677472382
0.599860602196076,0.661576034573288,0.647700493282908,0.660036198874805,0.68620277290665,0.640169578059065,0.719470564019374,0.589035774263516,0.656171305714945,0.658171128568788
0.605670020070264,0.674386072919307,0.648752399378363,0.660224210055446,0.68917495708789,0.641165994389094,0.704058043878157,0.593472216009828,0.657393273000905,0.659176301739804
0.612626043763512,0.685295293634349,0.649969806602228,0.660129395756069,0.692607516710217,0.641929044469202,0.6892201919693,0.59827682453197,0.658709743326497,0.660283403922581
0.621115867015923,0.693218443115604,0.651144694556498,0.659813967271017,0.696158621000071,0.642638917487626,0.675709716830064,0.603180130846165,0.660069234224685,0.661284178595449
0.630726075571037,0.697519647653158,0.652154959130182,0.659315375675473,0.699405638422441,0.643061660670546,0.664336281490361,0.607900760733814,0.661432580615693,0.662181218281834
0.641021312793194,0.699870207742498,0.65297037939255,0.658567824589286,0.702484465213509,0.643209050345377,0.655890143112597,0.612486638714284,0.662667357631895,0.662993555340735
0.65191832317137,0.700517062789489,0.653542099222112,0.657646531748037,0.706151060673707,0.642573004247236,0.650840664236715,0.617205138421409,0.663847244967996,0.663823864999448
0.662809867929238,0.700326357005161,0.653996900630502,0.6565989524721,0.710103834990687,0.641011190881365,0.647986160977713,0.621832585812133,0.665098708842443,0.664700025045732
0.674018349257942,0.699908838609753,0.654261448801983,0.655672401994376,0.713640920390175,0.639130053786352,0.647295391600545,0.626477184538298,0.666423011354938,0.665588471498761
0.684813560065594,0.700145829795663,0.654464429544067,0.654936226353761,0.716268067951403,0.637045867814352,0.648063693814794,0.631033088263485,0.667689527517926,0.666554364418259
0.693972415857125,0.701041587380783,0.654579569756681,0.654385221456926,0.718336911976401,0.635202861295117,0.649584150143387,0.634986068236512,0.668753062590276,0.667701303763953
0.702443027730067,0.70296242681877,0.654740652010134,0.654083152339977,0.720607804002127,0.634207142697997,0.651471062175864,0.637967574856093,0.669512669218312,0.669023697117345
0.710472384430962,0.705795833230854,0.654925819661269,0.653845684747173,0.722922236894213,0.634348611212618,0.653027396827539,0.639735079562055,0.670112973119769,0.670556617246432
0.717342201162133,0.709515710484709,0.65498214472418,0.653695954326922,0.723634657474501,0.635989783539596,0.653534046702753,0.640395519968464,0.670601738444555,0.672391805258302
0.723089859940823,0.713412285286741,0.654800357353771,0.653702439187366,0.723211132076088,0.638603050574214,0.653211731977083,0.640208113610764,0.671156605371107,0.674400877800896
0.728151016612164,0.716857262337097,0.654522101749131,0.653868023296204,0.72088991094945,0.641164183137906,0.65269289190489,0.639666906625602,0.671834580855243,0.676669403778217
0.73319138170685,0.719889253763397,0.654227704431886,0.654159982490714,0.717187634194078,0.643727738323191,0.652129221530183,0.639042620109758,0.672742652752917,0.679084800063918
0.737798833459881,0.722262781817309,0.653989477024334,0.654619742087825,0.7134598405417,0.647355801537947,0.651299491996696,0.638629916047413,0.674082221920994,0.681663003635822
0.742533331400506,0.724376498920397,0.6538978220035,0.655124079645982,0.707657818392474,0.652526543620655,0.65030113357702,0.638498831768679,0.675807914600144,0.684492351761489
0.747370779243483,0.726217538424559,0.653971093375465,0.65567603903175,0.701537910139055,0.659404870554325,0.649281440419245,0.638728032314148,0.677964666806803,0.687461171935537
0.75198625324719,0.727772127847522,0.654390614242033,0.656343109742361,0.696161971736302,0.668040044861916,0.648308352470184,0.639130670575669,0.680911528043437,0.690461606863341
0.756499774309374,0.729127062777009,0.655105964260964,0.657134625426207,0.692365965672583,0.678407847344794,0.647240040132031,0.639448366731182,0.684261857538074,0.693399931714289
0.761205983531638,0.730480660158546,0.65610700445226,0.658226589327573,0.690374258212464,0.689953665438424,0.646340766206571,0.639599234021829,0.68779531511525,0.696184051559462
0.765603625002831,0.731821257119791,0.657463129603449,0.65965959450647,0.694933708062165,0.702404114857178,0.646040544925146,0.639237798614209,0.691325638718606,0.698600669982704
0.769622194160634,0.733053988859977,0.659197140015034,0.661315665175261,0.703034105871005,0.716307263701503,0.646477172996217,0.638524682321685,0.694771572499891,0.70067896836781
0.773162488060765,0.734230303405262,0.661181356676784,0.663115066019998,0.712532875309569,0.732310031462395,0.647541508736336,0.637840901587029,0.698173553619218,0.702361164601434
0.776111331342438,0.735369739323328,0.663457360752826,0.66493201267698,0.722074350874027,0.749003807139152,0.648829241277341,0.637380864140842,0.701458136240857,0.703599454603447
0.77819695597224,0.736433695368848,0.666107566280997,0.666856632228122,0.735497008917695,0.767381050828404,0.649761944901376,0.63748477013406,0.704414118974738,0.70454754767505
0.779645006356856,0.737179807873992,0.669086634235994,0.66887108372469,0.749123650510338,0.785084453144283,0.650508917806076,0.638543388077154,0.707010826403477,0.705251300331498
0.780596979016753,0.737819890133446,0.672367138899166,0.67099443158657,0.763493713751804,0.800873137148367,0.65143724808756,0.640448662453091,0.709266388723281,0.7056756908821
0.781002340137522,0.738497311882216,0.675957345303116,0.673100949536036,0.78030585682612,0.815172216805099,0.652557816620084,0.643330657991908,0.711272042962227,0.705843021271125
0.781155182360565,0.739178200806561,0.679699045213882,0.675095218571063,0.79679775695521,0.828582365433651,0.653910087024634,0.647066506319219,0.713027588549572,0.705838219786459
0.781417639906031,0.7398011726739,0.683352838150245,0.67706298996625,0.812873454959993,0.841322894028589,0.655514512463545,0.65145825325983,0.714554151809209,0.705706489668395
0.782130884547258,0.740437361751617,0.686856428490502,0.678854230989371,0.829397797781797,0.852880260066686,0.657626232316243,0.656246965922902,0.715927455987951,0.705577877384445
0.782923805110313,0.741316045783037,0.690150537238313,0.680495402134522,0.846180020155806,0.862831965733315,0.660348604279836,0.661238526224565,0.717095910433161,0.705542119319621
0.783588505731416,0.742107876025494,0.693175433892779,0.6818519760559,0.862302722480427,0.870873047854455,0.663280750268186,0.66609170089758,0.718176564511209,0.70557486847602
0.783942956479434,0.742454980224286,0.695799681650593,0.682916507652528,0.876594611506383,0.876044396433995,0.666755206814493,0.67077200743981,0.719337296492559,0.705692386575228
0.784212682243461,0.74284660309236,0.697924668595239,0.683758653069059,0.885359086055643,0.87781315549245,0.671275019555293,0.675177371874828,0.720664490907484,0.705859364798107
0.784764105242496,0.743179259920622,0.699658830510173,0.684310141042787,0.889132794122162,0.875463859773114,0.67626489023863,0.679353424017371,0.722291582204493,0.706134852307337
0.785333149538401,0.74403851502556,0.701157124553992,0.68466174974341,0.889003831645072,0.867429442882577,0.681684510361682,0.683032514378982,0.724216389291234,0.706356557626411
0.785212193003249,0.745836413315898,0.702462006165884,0.684808235931593,0.883256218732038,0.855881431147787,0.687412011628165,0.686295498860458,0.72642497620563,0.706545888000145
0.78401494712076,0.747944410431722,0.703628171643941,0.684891720326878,0.871578471983247,0.842313127118423,0.692914591592175,0.689224235281567,0.728787401542177,0.706649853587415
0.781551035891639,0.749852427023726,0.70457839463443,0.684892945208653,0.856610656828683,0.826910145285013,0.697311824980734,0.692029221647937,0.731281428884242,0.706565928612184
0.778423002064079,0.752048391970932,0.70528180938967,0.684873083562419,0.839584318147398,0.81060414765596,0.700930329444418,0.694682945632441,0.733853872190702,0.706308599433864
0.775111239706264,0.753312778099773,0.705813314265762,0.684791674064361,0.822917490958667,0.794817595983918,0.703583182168223,0.697146400417508,0.736457130721275,0.705846340393594
0.77203986326457,0.754386039918903,0.70627980237019,0.68466735273631,0.807431018656985,0.779614850389883,0.705374349285603,0.699417630705418,0.738994456287973,0.705223450581696
