Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.516475008563937,0.468571431140765,0.519378748276104,0.416788256267717,0.588626904294998,0.499294572126803,0.681934549561536,0.448086577531526,0.509353789070745,0.444489648954093
0.501807456618341,0.471131357293165,0.512439050244933,0.416435426816484,0.590279095977244,0.502332838398049,0.662002729753763,0.442706387815187,0.503494771645012,0.445173511203311
0.491205265368838,0.476652697476372,0.506017783125362,0.41572225344806,0.591384686062496,0.505553399564261,0.641169932915372,0.440399721472243,0.498690805103205,0.445859696951018
0.48339391724219,0.481551566422705,0.499730003105468,0.414921307922297,0.592538666997544,0.508591845530585,0.621156304813947,0.439986501974159,0.495469497845531,0.446252640529648
0.479344946192862,0.488250397138702,0.494050152839736,0.414441953166703,0.593918498559094,0.511564724854862,0.602701927005028,0.440983096522737,0.492590239710602,0.446206942740639
0.478105408774023,0.496336905650383,0.488969503584396,0.414261799540562,0.595467539789842,0.514510620811667,0.585247996199804,0.44280844199388,0.489469203247929,0.445635578551933
0.479214734224974,0.504013262822471,0.484113950128222,0.41430908010457,0.597199531989173,0.517593444381514,0.568609536707561,0.445164891420473,0.486073204680764,0.444844829363614
0.480759290944442,0.509609892316082,0.479349632248836,0.414356905341588,0.599037929047757,0.52008850981448,0.552517813709408,0.44782606074457,0.48256609376077,0.444335258102085
0.482527193212682,0.513427868008805,0.474375548660848,0.414467772889564,0.600991557999433,0.521822021745399,0.537480475826095,0.450372633717032,0.479079894839525,0.443810200559314
0.486089536730667,0.514835381845455,0.46932878879998,0.41464952056894,0.603329964884868,0.522932718184528,0.523812180703074,0.452365769985083,0.475667356002832,0.44304689532136
0.491601291680492,0.513221965343082,0.464394465744311,0.415086400588428,0.605294652078087,0.523426486314615,0.511984034760814,0.453722836124469,0.472374133767454,0.442068351852623
0.499643889269796,0.509671644362222,0.459622843080696,0.415581005108727,0.606446756053735,0.523454525556373,0.502214075667624,0.454403373823392,0.46928578910884,0.440833065868427
0.508814178504304,0.505409941671442,0.455061793203325,0.416053122993316,0.607448446087035,0.522868453098014,0.495322950380434,0.454727355189029,0.466298694099547,0.439502597852257
0.518066108447363,0.501025461082095,0.450440878688442,0.416615066682209,0.609477689680289,0.521433471686984,0.491421424419249,0.455182842929584,0.463085413788153,0.438436205791951
0.526879864380484,0.497712111705193,0.445986393421813,0.417357324820203,0.611741012197983,0.519344458459564,0.489545325857988,0.455891474034732,0.459663272363129,0.43774554340606
