Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.516502029066189,0.468574157017368,0.519378748276104,0.416788256267717,0.588626904294998,0.499294572126803,0.681934549561536,0.448086577531526,0.509353789070745,0.444489648954093
0.503161572886768,0.470654888357981,0.512984776618209,0.416325677131901,0.590385654559604,0.50207118267557,0.662380295185976,0.442547370411381,0.50418402089789,0.444974213516259
0.493313291298815,0.475460231190831,0.507009650120154,0.415555682794543,0.591520425627488,0.505044964379187,0.64199398566919,0.439816310045422,0.499522994003622,0.445579009425791
0.485914128156376,0.479881180695156,0.500998081110731,0.414588977793029,0.592616024720399,0.507864434171038,0.622339123625557,0.439052072487173,0.496178524927442,0.445920192244042
0.481036149442348,0.485281996564197,0.495345023085974,0.413837633595952,0.593867643605307,0.51068415197386,0.604065460438332,0.439816305365761,0.493365320669426,0.445937579214497
0.47793581008984,0.492038786042295,0.490091120357429,0.413428873980262,0.595236670429044,0.513541695337143,0.58687886285008,0.441590994697179,0.490552446203568,0.445591324672877
0.476790758284208,0.499535493985579,0.485195660006471,0.413298747297455,0.59680888852836,0.516634499917697,0.570530191796172,0.444072954095302,0.487424756097772,0.445005932750171
0.477049394076654,0.506244336399803,0.480608413354296,0.413230315600492,0.598649275712094,0.519660788867115,0.554871804261518,0.446982404686771,0.483990567650291,0.444575449364651
0.477986249953204,0.51155299603495,0.476164278008778,0.41320042021624,0.600655609204662,0.522137991607689,0.540002368088164,0.449814848440403,0.480655250882495,0.444184978370629
0.48032984448616,0.514914550406828,0.471693447798687,0.413296647443025,0.603115723824943,0.524151367511563,0.526260688785903,0.452164633963547,0.477453315838813,0.443621799725739
0.48458289050677,0.515665002441332,0.46716390920311,0.413596787287182,0.605483959695528,0.526014750131735,0.514016341561264,0.453815524690944,0.47423980028822,0.44287717627278
0.490345409521056,0.513775262398672,0.462630025276158,0.41401443859357,0.607153079370535,0.527353429838403,0.503744345133862,0.454613276267893,0.471194858190166,0.441898540535222
0.496747965705776,0.510659031271118,0.458062785303091,0.414584427014424,0.608533353863739,0.528057943475012,0.496208995951525,0.454729426671536,0.468163209338814,0.440752241596994
0.503937586047157,0.506440624755329,0.453354725633941,0.415242716507349,0.610611680331906,0.52781524934408,0.491774914733892,0.454676838533352,0.465054027204192,0.439624665256725
0.511426794527479,0.502276347553288,0.448754771244958,0.41600485473682,0.613221754132184,0.526365216470352,0.489227199957706,0.454683941147395,0.46189146762792,0.438546682421446
0.51902635521904,0.498498940989046,0.444440798936828,0.4167663414583,0.615533643065461,0.524350106072435,0.488601223442179,0.455083923360685,0.458956528826223,0.437612904033477
0.526255365314353,0.495998259273879,0.440654444594966,0.417716115505733,0.617029562341136,0.521637616394377,0.489185272211049,0.456079012336188,0.45623202013495,0.436921948841245
0.531558533275263,0.494591504005396,0.437478871942321,0.418826639416713,0.617687683524676,0.518198543478954,0.49044371190947,0.457414005703818,0.453634066942028,0.436441953801994
0.536729303851339,0.494393864413811,0.434822815437576,0.420027786531462,0.618380725427891,0.515014716669509,0.492087151444621,0.45876042178694,0.451078546028683,0.436206539405224
0.541541130706902,0.495108424082555,0.432614724136558,0.421081513544246,0.618888667313011,0.512703846820873,0.49346052563564,0.459760637739884,0.448765969199112,0.436121761251343
0.545723014425908,0.496494393911095,0.43066579841081,0.422023534272362,0.617257897301275,0.511648038126583,0.494075724329849,0.460301941893084,0.446823016338673,0.436457385871667
0.548408688814779,0.497814547313631,0.428687039117048,0.422865723868596,0.614082571586256,0.511654199450056,0.493553539782727,0.460309938701381,0.445424217705157,0.437347246295256
0.549904082802586,0.498324828199893,0.426975995173711,0.423652511790022,0.608294435523614,0.511926135505516,0.492217814401395,0.460076920610678,0.444509768522551,0.438702614740543
0.551264518730556,0.498055237572388,0.425715530557243,0.424364608833364,0.600756329422675,0.512540557547721,0.490345481988766,0.459746301895023,0.4442805993183,0.440364290358784
0.551928720038006,0.497220243148977,0.42474733344746,0.425134278952357,0.592734764960812,0.514307857646266,0.488254318870283,0.459576505903386,0.444824262172798,0.442368557662415
0.552690347191491,0.496088901608178,0.424085457322382,0.425953031833006,0.582259584371125,0.518236264026091,0.485929520771244,0.45973284285294,0.446143545023447,0.444788293585987
0.553588509536525,0.494668480354895,0.423681742756128,0.426878064466171,0.571064908487631,0.524481517460164,0.483268892318823,0.460266651998276,0.448326384236723,0.447753943028726
0.554075599849517,0.49316335513472,0.423607788679946,0.4279496793007,0.560600538930371,0.533210390828002,0.481241965807335,0.460998375222171,0.451490512504263,0.451210672809727
0.554496979803387,0.491548284951206,0.423906317082692,0.429183910936865,0.552317805487092,0.543870146001834,0.479498345031187,0.461683738380786,0.455403565388222,0.454857890691444
0.555321722053676,0.489806600585451,0.424652738062726,0.430673233807619,0.546000820549157,0.555504151901146,0.477863930159367,0.462267343692933,0.459821332901689,0.458662432327391
0.555815689630922,0.488168873425066,0.425886040353618,0.432502497237054,0.546489009798854,0.567697796176668,0.476906818808142,0.462486973750286,0.464484409452616,0.462367839741232
0.555818896392789,0.486593378142105,0.427727724009433,0.434550279738224,0.551402179432752,0.581054325862552,0.476991838233237,0.462317793580116,0.469219641672222,0.466140234878445
