Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.612923850736989,0.584660830850257,0.65016183369863,0.656983205497834,0.676618139416905,0.638625430329855,0.833808439114247,0.592071546092323,0.645214324388826,0.655593364074416
0.601197411193639,0.590756706173584,0.648351458834897,0.657579706428002,0.676881282256291,0.638428693360593,0.816213046421616,0.586582042092306,0.646833982071847,0.656134055132734
0.594551169456268,0.600317670036308,0.647634362134995,0.658129608708199,0.677303962458774,0.638198301753469,0.797902779851763,0.583651917095253,0.648525974175961,0.656746589977457
0.591789927347166,0.611465316455231,0.647131270184956,0.658524740391396,0.678276147640723,0.638116644228884,0.780477811525989,0.582356055096307,0.650227304310634,0.657158558884712
0.592203384311405,0.625069766514706,0.64677580637606,0.658929923075015,0.679617130404669,0.638420281333905,0.764182207783919,0.582544184336514,0.651919066776765,0.657476448759739
0.595260651673476,0.641065267370347,0.646898225896972,0.659337321316683,0.681457263659432,0.639125299183353,0.74845720408966,0.584009705079374,0.653610569053433,0.657842274045322
0.600744374871488,0.656822515749273,0.647386211639168,0.659752126330718,0.683858403561589,0.640026554903868,0.732845118922777,0.58674282194615,0.655104797946305,0.658478136339908
0.60788713236182,0.670396430921412,0.648286727114444,0.659977124700671,0.686599470416951,0.640663760228834,0.716979268461057,0.59064764975462,0.656446618475829,0.659607227373215
0.615955764975478,0.682103048528414,0.649303631203493,0.659875312455492,0.689612771208953,0.64112672082711,0.701377532734106,0.59531740851164,0.657766254489267,0.660859012946422
0.62538641758873,0.691309677356272,0.650291205915647,0.659405549890957,0.693143569366697,0.641234832046454,0.686557533034659,0.600422933632069,0.659197015743222,0.662026615281838
0.636507866606355,0.696624476496369,0.651200545029707,0.658752282960967,0.696606445509783,0.640887423543842,0.673439026079042,0.605800519145492,0.660705038757942,0.662787792470798
0.649197431891253,0.69895031894762,0.652110215494802,0.65798669331188,0.699652336194839,0.640383498863228,0.662560679680125,0.611108941787309,0.662288643709787,0.663229133510979
0.6624853749932,0.699859901019968,0.652950460760814,0.657081701430211,0.702598981961241,0.639447542850112,0.654794164785994,0.6163614766506,0.66384053241426,0.663639076653691
0.675771417882365,0.699762219581292,0.653499792522974,0.656268868679363,0.706312217383432,0.637994376391269,0.650303879956947,0.621704902308836,0.665274193426375,0.664204594498655
0.688518709126514,0.69979838304895,0.653834481363605,0.655533827921048,0.710006727449007,0.63627379964163,0.648132364003379,0.626854800906988,0.666474773051993,0.665103433905012
0.700767902130332,0.700740154578083,0.654040417651041,0.654922663023115,0.713057946937752,0.634941007811756,0.647740958796583,0.631575997827242,0.6676198794679,0.666465117966847
0.711379180017137,0.702906815596792,0.654248860181708,0.654471340806329,0.715136383191197,0.634202118222732,0.648606178972667,0.635543809946674,0.668674485867023,0.66804917968121
0.719750194579081,0.705730182665398,0.654480035544997,0.654208661599219,0.717049585377888,0.634479634959422,0.650249511031943,0.638403960155713,0.669723332126117,0.66978919036236
0.726314142062596,0.709202695718948,0.654755087389977,0.654112304374641,0.719431122294606,0.635542390610849,0.651855256528145,0.639938179379747,0.67078463140165,0.671692700376454
0.732110452266577,0.713258556975864,0.655024123956987,0.654141144055588,0.721805193061401,0.638192765101395,0.652874712653767,0.640232473520634,0.671875416244838,0.673774877382925
0.737537375633909,0.717174481705434,0.655184541677318,0.654257428317813,0.722776026397352,0.642093239985572,0.65319127384842,0.640022592205368,0.673264869406247,0.676244924462897
0.742932351019387,0.720464078420674,0.655197419092834,0.654511278777235,0.722910462898812,0.646451540083456,0.652796226466251,0.639572187786986,0.674847946030938,0.678826235754908
0.748472925592045,0.72293321901216,0.655111571749434,0.654851594489987,0.722719274038235,0.651910552437323,0.652183457428306,0.639210852945254,0.676593847579347,0.681495315139356
0.75410657897403,0.724660231813178,0.654978918404969,0.655446077721676,0.722088075267233,0.658322328705225,0.651445075075397,0.638973376913323,0.678462018561983,0.684163519126079
0.759666836949064,0.72591566051048,0.654958489775747,0.656199887943145,0.720236689199138,0.666364617533098,0.650573574509308,0.639052668979169,0.680509830694015,0.686815468288253
