Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.317281923446884,0.45005448753896,0.342759144562043,0.547979644435541,0.248187910706442,0.369951452325771,0.32667205079312,0.413090317012137,0.358693720020776,0.501176048093494
0.340084834643458,0.457724336014645,0.35437700798877,0.550411202510042,0.24539112016009,0.362949241356236,0.33580990835248,0.414898847342839,0.373449933719371,0.502316331580151
0.363947538023887,0.459779750515912,0.366381938751998,0.553481044005688,0.244268727454732,0.355534616029253,0.345772666033016,0.414332223535219,0.385439507303255,0.504321803728721
0.387616123371318,0.461778169479698,0.378218868117292,0.556717468395677,0.244391967980418,0.349027641227719,0.356058121439896,0.412630156007362,0.39455953982129,0.507646475062538
0.408250040733331,0.461788581259764,0.389140833113566,0.559563017559355,0.244907932759964,0.343416226936262,0.365633803838614,0.410621893568767,0.403783219885603,0.512321402730035
0.424836360180956,0.460539096844422,0.399675866669086,0.562031550329885,0.246045683588901,0.338657888201723,0.374848587286786,0.409297901800332,0.414316200397615,0.517856266688383
0.436549023213788,0.458432566415888,0.410384122224303,0.564177565005812,0.247995234303624,0.334104293341642,0.383364403250054,0.409296040330872,0.425638219702845,0.523575616585084
0.445246877364903,0.456965581791068,0.421598302781013,0.566152422567995,0.250608654216739,0.330601821007489,0.391012225961759,0.41084033247125,0.436981441454579,0.528809674168685
0.452281137141442,0.456993408577454,0.433670994545247,0.567726854142788,0.25367030804754,0.328289246661124,0.39741246571051,0.413999859541763,0.448059033131094,0.533781247492899
0.45568878631186,0.459310877425693,0.446080998083,0.568900548952152,0.256790207967767,0.326665100476893,0.402416966023734,0.419032023677898,0.458882238985508,0.538626931599864
0.455899894988503,0.463275260996121,0.458300429042923,0.569519146809914,0.260257050633685,0.325909266272893,0.406216897727781,0.425698243381583,0.469427532831779,0.543065896410591
0.452862117049346,0.467939818914099,0.470222797880603,0.570031378808171,0.264600570933436,0.326068306990229,0.409308754129565,0.43341780662204,0.479741984214279,0.547401438079212
0.448609580839082,0.473209435880913,0.481761059509663,0.570455475861809,0.269223496388382,0.327117927199778,0.411324030962314,0.44154914023102,0.489859509803835,0.551687733680965
0.444301840130487,0.47839225941619,0.493372446689338,0.570779751257848,0.273505511906373,0.329169187511855,0.412159252047519,0.449309399636752,0.500132633327226,0.555601174531663
0.440394911329689,0.482535818603429,0.504469295138184,0.570810953229208,0.277525478090175,0.332352785224875,0.412404842942253,0.456057703221065,0.510315005288304,0.559045412752472
0.437372000768894,0.485972878182872,0.514757695278983,0.571080631248571,0.281974163073591,0.336434813856727,0.412153745470483,0.461466167909026,0.519558094314433,0.562148649881824
0.435096462048083,0.488380693954705,0.523782490030736,0.571318992737921,0.286313308119015,0.341842473543601,0.411784445308706,0.465590439521815,0.527689549346296,0.564910724931929
0.434137600578754,0.490174240269746,0.531409964113724,0.571424966578633,0.290888082829381,0.347167694774518,0.41104901973958,0.468453946141011,0.534759001104494,0.567179697876167
0.434114374086964,0.491551214584192,0.537922313105632,0.571408704315956,0.29608731197735,0.352148957867833,0.409978928670032,0.470310584118126,0.540683088445308,0.568963287354103
0.434850733076864,0.493620327193224,0.543313504720179,0.571146194013609,0.302756871547543,0.356669559129041,0.409170540958803,0.471598708438334,0.545399143608775,0.570396535965977
0.436080304069003,0.496921958406671,0.547835647073358,0.570533232174428,0.311204061443669,0.360365063395244,0.409047748014173,0.472572223320643,0.549125340079859,0.57124997377328
0.438334248999622,0.500816525833458,0.551848109080836,0.570084020125667,0.321007373561269,0.363744924524257,0.410557811607536,0.473361959878458,0.551841695901524,0.571392843227135
0.441375099423873,0.50569073436961,0.555334217973612,0.569687466573585,0.332127534370686,0.367082682156355,0.413312630575243,0.473365262389883,0.553622690816651,0.571004971808704
