Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.317267647551462,0.450057887176372,0.342759144562043,0.547979644435541,0.248187910706442,0.369951452325771,0.32667205079312,0.413090317012137,0.358693720020776,0.501176048093494
0.336588861771619,0.457845895314249,0.35325286109115,0.550508903153585,0.245440365330183,0.363598326202569,0.335612468984355,0.415085794553664,0.37181220679245,0.502507885688694
0.356870337152901,0.460386365371512,0.364259021888249,0.553609278552286,0.244223837474993,0.356709859404958,0.345315347765997,0.414889586350922,0.383411670467432,0.504262373121884
0.377472239086275,0.462256372507014,0.375583682363814,0.557019795490121,0.24428382300961,0.350444770825302,0.35539864923274,0.413422385309364,0.392689620556673,0.506978216691064
0.396811870852916,0.462491814280428,0.386383193813771,0.560185356431661,0.244894632429006,0.344729568746125,0.364984393899145,0.411417133808736,0.401423698908185,0.51074864621135
0.414200976229923,0.461413283337063,0.396962100764989,0.562956725504566,0.246216611964167,0.339660452746723,0.374155456330802,0.409722485542849,0.410840124638092,0.515387993517521
0.428657280032038,0.459307930857438,0.407505158568122,0.565219438527448,0.248221806110601,0.334706991248607,0.382582798855206,0.408931476232997,0.421168711745769,0.520428690605317
0.440040905207802,0.457273291068762,0.418081903387489,0.567264283950861,0.250621062150386,0.330359834030625,0.390092683071532,0.409487756138322,0.432014252429061,0.525339289627886
0.449113842688967,0.456268317424391,0.428889380105851,0.569226264606058,0.253411428821484,0.327412365277489,0.396420277615902,0.411665894356817,0.442575088072114,0.530181456851024
0.454925068831089,0.457025297096842,0.440138623716121,0.570758764258806,0.255999081626717,0.325029083846987,0.401521019175813,0.415608315393282,0.45299953091527,0.535069766083853
0.457107401489355,0.459599894598471,0.451719288181634,0.571759233887812,0.258667898814019,0.322783910719761,0.405598656041985,0.421149425094792,0.463301982493348,0.539757736822865
0.45608318662385,0.463190008381719,0.463151946082952,0.572422896277696,0.262067860339209,0.321415528951363,0.409009154021147,0.427978336441135,0.473274987531625,0.544387295260522
0.453764742814173,0.467528907383947,0.474475297836073,0.572637882946189,0.26585917922025,0.321030530964181,0.411321019240872,0.435745388776827,0.483123757073744,0.548923602007231
0.450368509116027,0.47278325325101,0.486004487025595,0.572510441081521,0.269633365351584,0.321736610940783,0.412392785600633,0.443804059459155,0.492952127726458,0.55329376557177
0.446434057598709,0.477665407633526,0.497293851351822,0.572080427568241,0.273179481527894,0.323703031058472,0.413030067312863,0.451340097861943,0.502714849910523,0.557459741174287
0.442885149445548,0.48221134485973,0.507838268115395,0.571742869017095,0.276931642721025,0.326543406859772,0.41299360056626,0.457845726869149,0.512086119083859,0.561254094260482
0.439971432215485,0.485806272206722,0.517284304337096,0.571282447513699,0.281147549263296,0.330741735675706,0.412672628471828,0.462826702045336,0.520785331675615,0.564557605279647
0.438375277227997,0.48853319324906,0.525416347587303,0.570777830203279,0.286403614120946,0.336827113854407,0.412077333942759,0.466214818381901,0.528891999007643,0.567447371038769
0.436516998482969,0.490337726082383,0.532546358050348,0.570415800608092,0.292001581873631,0.343539396435616,0.411214323891123,0.468242927191614,0.536383374548887,0.569880029805861
0.435101819051262,0.491748411762359,0.538883552642468,0.570282906601566,0.29849755353824,0.35066740781614,0.410510827268523,0.469348198273032,0.543029041133366,0.572081941026616
0.433801471536646,0.493079810995755,0.544489111045301,0.570234365240989,0.306574805571772,0.357788199882415,0.410161171971624,0.469910896404993,0.548670088543145,0.573739918631934
0.433643803125477,0.494764478503254,0.549607205526794,0.570235737561872,0.316458848158216,0.363946104229377,0.411022223451185,0.470336239538904,0.55319561924208,0.574572315436041
0.434795182581985,0.497383657220131,0.553996991176749,0.57023444383091,0.329015438584006,0.369675307667816,0.413375806795814,0.470591654239805,0.556842961619016,0.574836999744265
0.43643482715072,0.500886549912964,0.557361652986775,0.570286303312127,0.342669933860468,0.374855210325153,0.416859991087168,0.470717913661545,0.559338549470834,0.574665532136124
0.438716220988801,0.50466824815992,0.560218947829052,0.570186017386463,0.357458060238675,0.378952115600925,0.42062501816839,0.470560469573222,0.560745582750573,0.574083951425798
0.441199571476601,0.508569115966616,0.562567590140545,0.569832404389781,0.373596039792929,0.381724209123922,0.424761258323937,0.469866526529166,0.561230353168244,0.573094606674132
0.44373662903841,0.512647028811124,0.564548801723613,0.569090544453215,0.390722900888821,0.382508071006154,0.429543088824857,0.46871064915733,0.560710440174614,0.571345487372547
0.446824450153219,0.516568564025894,0.566360765574679,0.567975544039872,0.408170107831674,0.38094078662011,0.433237230501984,0.467317080056421,0.559331257687769,0.568818686635903
0.450195215902139,0.520447851668183,0.567828521225444,0.566500402519878,0.423811001929688,0.378742979639016,0.436340762096641,0.465829115161715,0.557036557791215,0.565874536106435
0.453460599063526,0.524514258744877,0.5686273878033,0.564736621157252,0.439278744074616,0.376562261239671,0.439395010895392,0.464344840693765,0.553983279233663,0.562383074866711
0.457150602896373,0.528404508814875,0.568855216653371,0.562583481775717,0.45050029270188,0.374624773382088,0.441627353193908,0.462966965392161,0.550387795773083,0.558565553828391
0.461365624038233,0.532137671939006,0.568295063411325,0.560157614999183,0.457525606725084,0.372749800700692,0.442476282731583,0.462007255907028,0.546527329630544,0.554211731741583
0.465821047637615,0.536170692507035,0.566781249666773,0.557519727200851,0.462373366774922,0.370311779994593,0.441855064510062,0.462048052498941,0.542155093919748,0.549524612089797
0.470451447107035,0.540302802192292,0.564462495749164,0.554602108150656,0.465821707218758,0.369099283326806,0.4396572860681,0.463132843672632,0.53723863008285,0.544683768656308
0.475310657682074,0.544239853975421,0.561498061247523,0.551516283185029,0.464925157337078,0.366153847578461,0.436555116041463,0.464866626201225,0.531801651810477,0.539558365266293
0.480442151429054,0.548685277722871,0.557875766068234,0.54817031272244,0.459237050905998,0.361910587084178,0.433345325887169,0.467185313906346,0.526121673152125,0.53406148440378
0.486091765223106,0.552905833120173,0.553822681277479,0.544593931190059,0.4492584207125,0.357485362407679,0.430432386024991,0.47026825803725,0.520230956704669,0.528289625965729
0.491737958911468,0.556294432542972,0.549554778234332,0.540865564770843,0.433284670929628,0.353364530245005,0.427762171473442,0.47386201981044,0.51406203527914,0.522318949700742
0.49769785994621,0.559387068740316,0.544861077128881,0.537072538712826,0.41731193131079,0.348214615871073,0.425068234374538,0.47779470473582,0.507547413016087,0.516041832050301
0.503564453287533,0.561882261962077,0.539691865607285,0.533306584334281,0.400914190138999,0.340709431723371,0.422540525936673,0.481711138179972,0.500883273992419,0.509691938733077
0.508889845941004,0.564062074199438,0.534348212554561,0.529796355426817,0.383505602878032,0.333158787079748,0.420147430911491,0.485864804323995,0.4941500744147,0.503242703080323
0.513259014756479,0.565961859008989,0.528895745348194,0.526389654449482,0.364596876864658,0.326457011617436,0.419163355032121,0.490157524116695,0.487270163427588,0.496736396106045
0.517722836836574,0.567221272713681,0.523393695536606,0.523094426919248,0.343082891951231,0.321152451147526,0.419811841321773,0.494367903884954,0.480307389897704,0.490408251042945
0.521447452124152,0.568417688603666,0.518102835541937,0.520219746175962,0.323450020828856,0.31807838928597,0.421661130503994,0.498521437727309,0.473158214944836,0.484351088041464
0.524198627880369,0.56897074305537,0.513171260258468,0.518001992526054,0.307495183531127,0.315852503588079,0.424144024134799,0.502405555353166,0.466007108868596,0.478620699422275
0.527582139947827,0.569357930917332,0.508694331128031,0.516393811829121,0.292714251361545,0.315081225167634,0.426987008817376,0.506086871574676,0.45906013747859,0.473219796277018
0.531096454405671,0.569236434812346,0.504750545153527,0.51542410280394,0.277459231796495,0.315911497756372,0.430020798978626,0.509489328975236,0.452551472284108,0.468492239132997
0.534658239537045,0.568420792040401,0.501299654961998,0.515317064174575,0.265666100232015,0.318579616259405,0.434322919582595,0.512427529201334,0.446502934760448,0.46458945824731
0.538446937492784,0.567392710580103,0.498407630227104,0.516068727657262,0.257673947231234,0.32219394606197,0.439898558688141,0.51453284105839,0.440950093898191,0.461588891649352
0.542238553911123,0.565575488117098,0.496117117312703,0.517614476714045,0.252953553058547,0.326083736035492,0.447382594699033,0.51555132384675,0.436063455206937,0.459485557961424
0.546858887734362,0.562677029680439,0.494483524895731,0.520160665232406,0.250117802816207,0.328912027733324,0.454794983140986,0.515361544576387,0.431751161437235,0.458494349880444
