Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.805831367814523,0.816835901625451,0.911728004543682,1.13737310395807,0.852600609660723,0.917287146735958,1.13755621821967,0.880041483213916,0.916935395024988,1.07780079431506
0.799819797375739,0.828672688217074,0.919056051724755,1.14005062658792,0.850232503973612,0.911057014011677,1.12483074884643,0.874268299739338,0.931502715791901,1.07845440558012
0.799365508162202,0.843600993837418,0.928553856785666,1.14328686253371,0.849147761276942,0.904322795697844,1.11183065602573,0.869875085728683,0.945502223220244,1.07910596509695
0.803833835730159,0.863667500584586,0.939028141533063,1.14640916724607,0.849582421515268,0.897996189410697,1.0998646244346,0.866646773086136,0.957289569488237,1.07948366959637
0.810931186281775,0.886784404963169,0.949131985161424,1.14905221977691,0.85083268014416,0.892551481180684,1.08833320825522,0.864976925720755,0.968032568411384,1.07991900809662
0.820250284255106,0.913713700983063,0.959442934514539,1.15121756245952,0.853325355482802,0.888125276507479,1.07657211796817,0.86524239722668,0.978821238716969,1.08078813634616
0.831674950628677,0.942991659843106,0.970287095097682,1.15264335372498,0.856950546981799,0.884357389717391,1.06348895272016,0.86785466601735,0.989727553016872,1.0825741669168
0.845483018434921,0.972239430920257,0.981884653140129,1.15364796542343,0.861309767295761,0.881187156442963,1.04866808353509,0.873142513417007,1.00053278184425,1.08536248697706
0.861037560304384,1.00005222668802,0.993928642117533,1.15427178973386,0.866213652854348,0.879221999951901,1.03216939545814,0.880786951148678,1.01086931723773,1.08915894847816
0.877218442318215,1.02605678008939,1.00652252420931,1.15379489238216,0.871591102480764,0.877484398384482,1.0151391983361,0.890501205668815,1.02122259830186,1.09360661231626
0.894181820034233,1.04832532446415,1.01910626526328,1.15224832723869,0.877507943609157,0.875887252199407,0.999096467367664,0.901909343156604,1.03172810209762,1.09809818324078
0.911487407671,1.06500841816213,1.03120482683823,1.14991724983928,0.883910756526252,0.874478122334831,0.985520154203357,0.914475729665655,1.04190802546675,1.10274657377506
0.929568006968029,1.07829256068526,1.04278556757147,1.14653461973901,0.890386687913048,0.873511264086109,0.97525243743474,0.928001062799779,1.05167565421806,1.10747618282822
0.947879797419795,1.08866993885781,1.05391684639845,1.14245416222941,0.897229821357308,0.872088514053549,0.968972163242359,0.942261738197525,1.0614336804956,1.11222226448489
0.965576014732756,1.09642637590891,1.06448115940159,1.13778714794266,0.903867996707692,0.87030313970339,0.965504083017725,0.956129875141613,1.07151319127149,1.1170067102943
0.984002337335743,1.10272863385117,1.07390274853229,1.13348452306653,0.909855475039603,0.868689949214185,0.964683727917276,0.969263706893522,1.08135597641237,1.12153960642933
1.00192994956808,1.10844097083923,1.08208439944227,1.12937644804982,0.914745079171936,0.867862370654305,0.965820537022285,0.980941240118077,1.09060454228388,1.12581919557229
1.01880018102085,1.11394175413156,1.0887809653854,1.12550238553735,0.919635368879852,0.869211496927446,0.967865026611221,0.990130193301901,1.09899105388677,1.13022000368787
1.03387047548752,1.12009955162869,1.09457632515525,1.12219388395701,0.925061961150599,0.872591994754975,0.97023888363835,0.996381880994399,1.10638091559757,1.13465801254158
1.04833489187908,1.12717065152745,1.09954801071069,1.11937402715302,0.930989376056615,0.877638139996108,0.972161139211336,0.999683963206399,1.11280698096108,1.13942632923661
1.06058057463458,1.13555834363194,1.10361483735092,1.11704079443604,0.936388177820953,0.88467327436562,0.972450691448563,1.00058267611923,1.11815918265632,1.14426064403157
1.07245220219291,1.14460776123296,1.10702699382722,1.1153758698249,0.941468253055751,0.892500752822531,0.972528116365797,1.00000446342953,1.12262138070301,1.14850814081217
1.08464488423132,1.1539221306115,1.10961431489997,1.11429904630857,0.946080861801124,0.899640278402684,0.973643046911878,0.998846878655451,1.12648420552063,1.15260298185356
