Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0993059685679465,0.086482470209053,0.173010648036596,0.324862076920383,0.0973445706759413,0.177105383552746,0.153281384624741,0.211193998215589,0.182626620320347,0.283106167186225
0.0978205736266795,0.088137351179912,0.181305594858959,0.326776174549131,0.0948840405856896,0.172759294118181,0.160367534377691,0.212779777085952,0.192298872940215,0.281619919636276
0.0973452145088721,0.0924676384479993,0.189853688662557,0.328861890899189,0.0933611538216302,0.168062374698965,0.168082508901994,0.212388906705638,0.200816850481035,0.279377461635673
0.0982756850744099,0.102400312575863,0.198164626744748,0.330402274208786,0.0923361078438688,0.163617448269693,0.17571324123701,0.210747315496207,0.206908248317988,0.276474314770489
0.0978319973447793,0.114335730913397,0.205355273954802,0.330804544353356,0.0913986691845822,0.159605304101467,0.182492987840573,0.208360863429193,0.211844631160201,0.273508773734369
0.0981178383228861,0.128251843868753,0.212015932354792,0.330444440586467,0.0909105680004357,0.156210569502664,0.188351805334606,0.205846981259509,0.216306650276982,0.271279577336319
0.100218413724394,0.14322823623869,0.218828367838402,0.329701483649646,0.0907933640070596,0.153063153413611,0.193212394710361,0.203609208696245,0.220578994356907,0.269867335352139
0.106348549710821,0.15881824439184,0.225957389732479,0.32864743183549,0.0908183821323391,0.150525391864392,0.19713214955249,0.201937852008808,0.224831171353741,0.268840183442434
0.115034139527009,0.174181022174851,0.233353090430076,0.326967511998416,0.0910755021266547,0.149147501222886,0.200054114713578,0.201194171238944,0.229050608788686,0.268160566769432
0.124201219038589,0.189256835480125,0.240613903553302,0.324561391843448,0.091557180308787,0.148403005013222,0.202080713614227,0.201877269707231,0.233325943986164,0.268030847192007
0.133774148356454,0.202976472272125,0.247463511255779,0.321416959580876,0.0926711634057793,0.147829708106408,0.203726132340868,0.204093597117712,0.237473889356108,0.268065018807357
0.141822179189212,0.214808721980656,0.253920839577974,0.317828410362148,0.0946006909735342,0.14750348256259,0.205209965009212,0.207699883816823,0.241390090492048,0.268374076449451
0.14895604161701,0.224813217106725,0.259772217893438,0.314077998138573,0.096727601829388,0.147560589633383,0.206170209865972,0.212224762450029,0.245107151141105,0.268946665648074
0.155931007867174,0.232846257514386,0.265266148915296,0.310226614136286,0.0982554413814961,0.148326455272139,0.206593509599843,0.216962899946583,0.248990484048424,0.269399922189133
0.162556623183355,0.238603147526899,0.270315694152378,0.306146976596971,0.0993392894315887,0.149868864623853,0.206773736975433,0.221298479540782,0.252887123329558,0.269828771046688
0.168877480878983,0.242908497458068,0.27476178591624,0.302372957134853,0.100896428701601,0.151564232101472,0.206761279637986,0.224777781551159,0.256169142688162,0.270237286137761
0.174295076043019,0.246016195820497,0.278339547490176,0.298606840892289,0.102426524485823,0.153618735059885,0.206671231887934,0.227201214154698,0.258855481830783,0.270700489326073
0.179413225625183,0.248543054309781,0.28102449777849,0.294754646676976,0.104635278286397,0.15586809684905,0.206348260491153,0.228434226228404,0.260739364296524,0.271172702381268
0.184247192932651,0.250631248607821,0.283218803926254,0.290863561702616,0.107915586405424,0.158293000628162,0.205728489066877,0.228557132054168,0.26196073177334,0.271643442597447
0.189228046361597,0.253139812993555,0.284702119450642,0.287196011361733,0.113234920042776,0.160029598259548,0.204937807889206,0.22811489654309,0.262532186898206,0.272221184508177
0.193964683281218,0.256706615528028,0.285731259906135,0.283967386444119,0.118552554542668,0.160743633887866,0.204129633289904,0.22761304293084,0.262758679521289,0.272820074387919
0.199337720682903,0.261009893448593,0.286566915807963,0.281457646257385,0.125964001102759,0.161709359940324,0.204042701214012,0.22740681800859,0.262783314386843,0.273016498372921
0.205413253014137,0.266166352387029,0.287049349403252,0.279294094551178,0.133418280338577,0.162824957069186,0.204612115280415,0.22724667285927,0.262395449262069,0.272791593934844
0.212191210502676,0.271929933292773,0.286982260978787,0.277396683784294,0.141644523462476,0.164100408616709,0.206064410171525,0.227145840174443,0.261455596329377,0.272211426314615
0.219535872449879,0.277903232349767,0.286495374408561,0.275719536368426,0.153066264104598,0.163532694176816,0.207497137475488,0.22715508266217,0.259992931463515,0.271146829617931
0.226678962119253,0.283815810038659,0.285473191931697,0.274328757326297,0.163892931395245,0.162338608839445,0.209278260615276,0.227194252440633,0.257911473357415,0.269633823227864
0.23362368995776,0.289654686494281,0.284270101187984,0.2732694184326,0.176270169758934,0.160812217302436,0.211333643312133,0.227312598563538,0.255376244390992,0.267559149121279
0.240334978741866,0.2951297250887,0.282859744496793,0.272418875055461,0.186404921429868,0.158343215390428,0.212589128077711,0.227545672092439,0.252540212330318,0.265092516889591
0.246886699306541,0.299912205166961,0.281055501484269,0.271822297489965,0.199773401122348,0.156809915036731,0.213139089143613,0.227732706205646,0.24960485327105,0.262579447412128
0.252432130770399,0.304559849677933,0.279109603436376,0.271374391884676,0.21127784013019,0.155004901086425,0.214066219879052,0.227937123595141,0.246751257299633,0.259971404917062
0.257326214470191,0.30906658252165,0.277061020060637,0.270995231947695,0.22055975472757,0.153707781180663,0.214923332282517,0.22799055370351,0.243924158852206,0.257244313676401
0.261564319868416,0.313145351352183,0.274670704242146,0.27073201552185,0.225444351388447,0.153228910190274,0.214531466481383,0.22794695563354,0.240927369039,0.254300561559226
0.26568589127835,0.317318124818435,0.271971761459623,0.270565039774844,0.234207432055352,0.153305986295504,0.212937909651334,0.227693833253477,0.23792263873302,0.251227256829742
0.269891119294782,0.321475052679839,0.269159904203618,0.27031652655781,0.242758683233166,0.152813144708599,0.21010427378606,0.227407416363004,0.23493370931,0.248138135367596
0.274234134791206,0.325456788377009,0.266460423718956,0.269994939409064,0.246516716320353,0.151620398177209,0.205798547603951,0.227062229381298,0.232101538108235,0.245240663041355
0.279159619497537,0.329183280891386,0.263763413975051,0.269595435817327,0.246992616876091,0.149841544787491,0.201191751564483,0.226710734634443,0.229416940306188,0.242674829455272
0.284246954072783,0.332800160869274,0.26120670387373,0.269026751792522,0.242221404315833,0.14887171708948,0.196662879275829,0.226506777276258,0.226839641597826,0.240496115102431
0.288839552230506,0.335829256068915,0.258858991734401,0.268285514609825,0.234084358068219,0.147671240246692,0.191847005033407,0.226569738091345,0.224346736122912,0.238761499845816
0.293772137028347,0.338148051235499,0.256669250193576,0.267554686416609,0.223074448405782,0.145848751127323,0.186602490425923,0.226868460182448,0.222045485301487,0.237554365800597
0.299057802172315,0.339769581382664,0.254550183866179,0.266914335976789,0.210915518199894,0.143692169015461,0.181534378209095,0.227552363579679,0.220079590820526,0.236857560951005
0.304231194537492,0.341258075322663,0.252681971138734,0.266604387691848,0.197670542372103,0.141774418162312,0.177014875148338,0.228507844083113,0.218513363825959,0.236706907500302
0.309518181213277,0.342459028566811,0.251249836404094,0.266923679268345,0.182788736459019,0.139360993401568,0.173761284262197,0.229352549164553,0.217436917763885,0.237107486813387
0.314425481587051,0.343562692306166,0.250257012031247,0.267894724302765,0.168662985821112,0.138228892710444,0.171168592944616,0.229858511686167,0.216694416190104,0.238134679164624
0.317811425262336,0.344039104971536,0.249941690699943,0.26969876626572,0.156119411463593,0.137773704494623,0.169826957804876,0.229736924418342,0.216362468641416,0.23986242883159
0.321205620979098,0.343854481484413,0.250318877195764,0.272467125285288,0.145707920471583,0.137541694384623,0.169548197722441,0.228372420012789,0.216466829201747,0.242262978399936
0.325037387070644,0.343512323616617,0.251419354345616,0.276108787279643,0.135082697478096,0.137935204532534,0.169446037230661,0.225632265418342,0.21685933225627,0.245227801151246
0.328702999901889,0.342334256507397,0.253217193299801,0.280465337006269,0.123445358137283,0.139062559064999,0.169556555646355,0.221534651400079,0.217552461907329,0.248700640422372
0.3318156459071,0.340536635653505,0.255758113711125,0.285616155955861,0.11651535843623,0.140735801988524,0.170342010510012,0.215747062892611,0.218427179163547,0.252469733446589
0.33444775031096,0.339370066902353,0.258715104759757,0.291357571530954,0.112044882607271,0.143258019201265,0.171988534357645,0.208046626503919,0.219476655862911,0.256408280379345
0.336936112771868,0.337503141058639,0.261966662660857,0.297696065904453,0.109141805617773,0.14698809450993,0.174619788178768,0.199082947858493,0.220610967864318,0.260609272541625
0.339550847704668,0.336139593712478,0.265508638432325,0.304451723611055,0.107205046078236,0.150521872876802,0.177567076100153,0.189419303085822,0.221816481592252,0.264993876225828
0.341230770459837,0.334790639742308,0.269002117146848,0.311298023061909,0.106508865581984,0.154621533158256,0.180544757579885,0.179538274140665,0.222702793460871,0.269343431844888
0.342498794792623,0.333833158785645,0.272151437042579,0.317926429104823,0.106115540100112,0.159301721506184,0.184071447409963,0.169854382758712,0.223283152093733,0.273552888279822
0.342520585854994,0.333568241519424,0.275023018246014,0.324103905360186,0.106765939283458,0.164537408745023,0.187525560321721,0.160995837056222,0.223572059073819,0.277456413520868
0.341246321957256,0.332998837032215,0.277318896739097,0.329672553363626,0.106972195480373,0.169422465005617,0.191213963975437,0.153653904162969,0.223571067582025,0.28093968075801
0.338483475789607,0.332299644468201,0.278851146521814,0.334464873001335,0.109143462935069,0.174485183772658,0.195243667349135,0.148507627844277,0.223207657208174,0.283783621307274
0.334338383207134,0.331549665331105,0.279809520820701,0.338250990970627,0.111659550787377,0.17936953677847,0.199153091425885,0.145555493213718,0.222531142225146,0.285916397451372
0.329984131421786,0.33071396541089,0.279846042665534,0.340755865031402,0.114883618158973,0.184081577357605,0.20303282422473,0.144889974956611,0.221630906966613,0.287337215962629
0.324910243562694,0.330256483207908,0.278820331528732,0.341905750197652,0.118167706527815,0.189660939401438,0.206845645329269,0.146625318573599,0.220244480251441,0.288106866908651
0.320307782676334,0.330671149446051,0.276932381699547,0.34159779921948,0.121984492604009,0.195345121321168,0.210005150719032,0.150637048602897,0.218327036732057,0.288376874765199
0.315563225087126,0.332043085480601,0.274443810055423,0.339848502398479,0.125865242475291,0.20010902269896,0.212359696249181,0.156685561911162,0.21587762606998,0.288135736139039
0.311417547871772,0.333833740887642,0.270861375165469,0.336894846265847,0.130264359416318,0.204392142216033,0.214171786716151,0.164049392317978,0.2133115779779,0.287314643306892
0.308986993084674,0.336296981167736,0.266334783575321,0.332786354400758,0.135613162019128,0.208758759136233,0.21547392093811,0.172252935862453,0.210920113868811,0.285860469222143
0.308250386635865,0.339977810060402,0.26133073843005,0.327850300378989,0.14232255752188,0.21304367293578,0.216497916313059,0.181106319861294,0.208577686203484,0.283899899632049
0.309163362606031,0.344342492568599,0.256369946528684,0.322556843525844,0.150009168463538,0.218146768945372,0.217558528820837,0.190171539543251,0.20645231324719,0.281749266743907
0.311780024237174,0.349321759469557,0.251432118383971,0.3170498494841,0.158891945307339,0.224314714089096,0.218349180868155,0.198778623919834,0.204439253692264,0.279094202895371
0.315682217182093,0.354707603472667,0.246601716332838,0.311246893803639,0.169103929965042,0.231424060533587,0.218365628253378,0.206856519101651,0.202552173672106,0.27639952206153
0.320159232200516,0.359468040785933,0.241609377705434,0.305749749958414,0.180892025271781,0.238963585178681,0.21865679166067,0.214053103857457,0.200767527509957,0.273606532187623
0.324760773186187,0.363313155841239,0.236934041809446,0.30093029612737,0.193983565923685,0.24663505137219,0.219142666047874,0.220182766778721,0.199059828764208,0.270371173555514
0.32799922437617,0.366474253420908,0.232628782727847,0.297219363274411,0.207974628519561,0.255386599561288,0.220486263130291,0.225546190314609,0.197395804678591,0.266504090733826
0.330254644901409,0.367664441868857,0.228963402823015,0.294440145365381,0.222056882888731,0.264326300261737,0.22161992268536,0.230075524574041,0.195870257883254,0.262615846477987
0.332075777812432,0.367616150071164,0.225858028496176,0.292456443156082,0.235537326370711,0.273692851868792,0.221614830242537,0.233860316974497,0.194975799505639,0.258988683485886
0.333762521915344,0.366562976890908,0.22323176870427,0.291098742253815,0.24765978020116,0.282777971399625,0.221308123392637,0.236896049873515,0.194502103913511,0.255574850757121
0.333887411222207,0.363623285783506,0.221015325758081,0.290360921821313,0.257592166388461,0.290375738082591,0.220745264054178,0.239535163821841,0.194652467000421,0.252408768539412
0.332749655766569,0.359527295747682,0.218845034205798,0.290075755816768,0.265092067757948,0.296101058613944,0.219507288947709,0.242110893304511,0.195547737786512,0.249284651829871
0.328907676703519,0.354608894120648,0.216956663807838,0.290123025023033,0.271174804529419,0.299764118506329,0.218206345048356,0.244421672835304,0.197032597856566,0.246483565764242
0.322855372281346,0.348473493038055,0.215278957278879,0.290141575842831,0.275058884695736,0.302335861956403,0.216328509205618,0.246716383418136,0.19888528477715,0.243962693856546
0.315708885467759,0.340367155325898,0.213740892593471,0.289776173066757,0.277380859485259,0.304008522514405,0.213455862061848,0.248894064715556,0.201415192789165,0.242043919147866
0.306367904707049,0.328928051481797,0.212183085529873,0.288948981710464,0.279307266493716,0.303300283407316,0.210010604404253,0.251204588273352,0.204853117328295,0.240833952533134
0.294717445463995,0.315191888528742,0.210779082747172,0.287646541539538,0.281422798262275,0.300799736384146,0.205885894413375,0.253704083091845,0.209071860679994,0.240066536676337
0.281584034536229,0.300096280259633,0.209883972052585,0.286281361231972,0.284046003940112,0.297176198325089,0.201001504798316,0.256095830666245,0.214031686636513,0.239655505378188
0.267953755082446,0.283963174867224,0.209472836177408,0.285113582404427,0.285336847789506,0.292740135886136,0.19514980487183,0.258266961245795,0.219507899111873,0.239488940242134
0.253942817006015,0.267006573936851,0.209696613406346,0.284478765968847,0.285735732208247,0.286547143002726,0.188583295010407,0.259827448006202,0.225335794518931,0.239504811294493
0.24049382392435,0.249997482534704,0.210475017635052,0.284624644603127,0.287564119792061,0.28007455547796,0.181181180219358,0.260655147190178,0.231289951693419,0.239627989016706
0.228250787417029,0.233846565299251,0.211418221462315,0.285702392039548,0.291383825093977,0.273411246998533,0.17333071067562,0.260659200658633,0.23731515410173,0.239670556189987
0.21714010938047,0.218874813398945,0.21227426408641,0.287100949647422,0.295496413943502,0.265808175157529,0.165703752168007,0.259773063866539,0.243231859535632,0.240013681208857
0.207070608431093,0.205628112238513,0.212782611999311,0.288372282676556,0.299185445967471,0.257791315283256,0.158127114421214,0.257985409834561,0.249015822982153,0.240289134877941
0.198889530353604,0.194423581331401,0.212980063824792,0.288962208043462,0.300534945377426,0.249167854009995,0.15090367437775,0.255237012537501,0.254503029965736,0.240528138226725
