HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.282934613555614,0.252385271771069,0.253317308063399,0.257516841510034,0.263448514714278,0.257805475571881,0.256338369580853,0.265616230939666,0.256229184420925,0.255070454019159,0.257487503231788,0.257150350473625,0.259012829797359,0.255617984635645,0.255586431625213,0.258561053906524,0.276437837987507,0.277074813638032,0.252326170588008,0.238619165555136,0.254946892689849,0.256276646968579,0.255735835860999,0.257166058893513,0.231778204611502,0.19346865172408,0.200041994197239,0.255557656688221,0.256356566699737,0.249621351238474,0.258655022417571,0.256655715863415,0.256898724739616,0.256220389365568,0.241435609717426,0.233893805539708,0.227688794451844,0.247671466084335,0.230174942673344,0.250051726592358
0.278938390113726,0.256177807906149,0.257468223717982,0.256349809498961,0.260985713674932,0.25664102175092,0.256931430582485,0.262738326635209,0.255961051008345,0.257010017026857,0.259013913698308,0.256891026912643,0.257617190965179,0.256730515010941,0.25730381625489,0.259798722075263,0.272340834823261,0.27413269668808,0.250674496880932,0.242003407098927,0.263242866688201,0.25922389403656,0.258517442239227,0.261841318739413,0.23183614813285,0.192373016898847,0.198425043416235,0.258490041859586,0.260262712926383,0.253488037798103,0.266043347963797,0.263082283694563,0.26297535209532,0.258457719680332,0.243966651637911,0.233809223469588,0.228586353638155,0.251913997278008,0.232820022772721,0.255662632286836
0.276398274119489,0.262018276159076,0.264869183171566,0.260138261580983,0.260368241794674,0.256803422742489,0.260652919777093,0.262275375136526,0.258244259626826,0.261521988129297,0.263427387622245,0.261586583357711,0.258369552475131,0.261669695958449,0.263797849425654,0.261813997042559,0.268181421189894,0.27139189700446,0.250741513208176,0.246233308632975,0.274981602879343,0.266074338940721,0.264680198656326,0.268660009552368,0.232600702564165,0.191519372778874,0.197243193398642,0.263834569754156,0.266002557190997,0.260028448306592,0.275764121233974,0.273164645332109,0.271225765501077,0.262920045715565,0.248037867315129,0.234329694690992,0.230534798297274,0.258545719511933,0.236619911109541,0.264380236819657
0.273542088616296,0.270317529015892,0.274897764028715,0.267615151601798,0.261611790081495,0.25777454156374,0.267803783584398,0.264357274810157,0.263418705708963,0.268736751472338,0.271176780196733,0.270801889342605,0.261891205607456,0.270364292540893,0.274287575837164,0.264015709405045,0.265344598226556,0.269420901274464,0.251710731095884,0.252153805283001,0.289149076916804,0.276384115508634,0.273800500238796,0.277437055712664,0.234201792436617,0.193785697538032,0.198526295886506,0.271375291584009,0.27404765092352,0.268766471505644,0.287912110754608,0.28564793766154,0.28172787072297,0.26977789971608,0.253920593427346,0.235608918323742,0.234159558532357,0.267946847357915,0.242647218146579,0.276747597600574
0.269890696881472,0.280202619404553,0.286268837881296,0.277901153562955,0.264163115383172,0.259349518408595,0.27721272641073,0.268441619014892,0.271578922054146,0.277726393510861,0.281490795085923,0.283325759591748,0.266796590106109,0.281433183085456,0.286651675739581,0.267275365231134,0.264607164049374,0.267995722184195,0.253203430047592,0.259691443526913,0.303964991667939,0.28863553940011,0.283866152943478,0.286935953736477,0.236723875478575,0.199491929007135,0.202443657510112,0.279700665166834,0.283841482762896,0.279420004612517,0.300998834165711,0.298372416480649,0.293203727036133,0.278129421748109,0.261593805360066,0.237423573780155,0.239541929428821,0.279998216134044,0.251194974054166,0.290788777306778
0.267089549926203,0.291712945688731,0.299484346659653,0.29227092403506,0.269972529818947,0.261378661295638,0.289411006950073,0.275007941123771,0.282553912373885,0.288880939104072,0.294164617419525,0.299734242210687,0.273962437605222,0.295970597730179,0.302907865465984,0.271453467784103,0.265386392257474,0.267444286033895,0.254806487096675,0.268328011882694,0.319141646572622,0.303872628124143,0.296290655908288,0.297407411121496,0.240699217325385,0.208827615621406,0.20905799697129,0.289649368637143,0.294563036027131,0.291424338203416,0.315211628616399,0.312381145470269,0.30523494806315,0.288032897459166,0.270079866636401,0.241045899624323,0.246171389933875,0.294289520479321,0.262273756219605,0.306361606321251
0.265120733511016,0.305420819625966,0.315556282210182,0.311078788504933,0.280039495908098,0.263409388645345,0.305113238720338,0.285187383126646,0.296751720099479,0.303179884264031,0.310245678702105,0.320000841421703,0.284441003186474,0.313885097648701,0.323821948921187,0.277092736539259,0.267963761051377,0.268943999640695,0.256159463862214,0.278612660387488,0.334799324969842,0.323100396252305,0.311754567566567,0.309407671782617,0.246954257624217,0.221403222823427,0.217561983976584,0.303218003021285,0.307873956719851,0.305294064030026,0.330824768464481,0.328317906441065,0.319057020501723,0.299813457098128,0.279000444004439,0.247107955319864,0.255017918476374,0.309974252451425,0.276016889898977,0.323508786298035
0.26463259568863,0.32015301262532,0.33373687439705,0.333191448193613,0.292407058024905,0.265602422344878,0.323219030584483,0.298918219508284,0.3129317906316,0.321173899812701,0.32894086506863,0.342840157397804,0.298088403463068,0.334501231178619,0.347534120646672,0.285355237150723,0.272852740570784,0.27188619523644,0.25722087148877,0.291211122040747,0.351907448535058,0.345080807626153,0.329991588654696,0.323387267275328,0.254951463118369,0.236734139234051,0.228486989994497,0.31968508028979,0.323142257154325,0.320776490447433,0.34671814589615,0.34563388244328,0.334283999147341,0.313330721293797,0.288716369377217,0.256204753099531,0.266022403176753,0.326435699626825,0.29094884306895,0.341116738786511
0.265479665836715,0.334971826757799,0.352347021299707,0.357735061636038,0.307733070197865,0.268152208398497,0.343823577811635,0.316109368600041,0.331796265801018,0.340869527663668,0.34838764795505,0.366072274301037,0.313822447889645,0.356518964879403,0.374184494686532,0.296178689260062,0.281284374169994,0.276834375104306,0.258295330384195,0.305279336352957,0.368725434942698,0.367862110593625,0.3500480727721,0.33846414682683,0.26522340263222,0.253272941821581,0.241864521251406,0.337262223191386,0.339982825022403,0.337130044404232,0.362081571870981,0.362200265267881,0.349615195350077,0.327423941737173,0.299998895322965,0.267459508417656,0.277964334235352,0.343137992551696,0.305408640362309,0.356931193660955
0.267128734214077,0.350037713468302,0.370137036017046,0.382489282981983,0.325678530551754,0.271317709857609,0.365324571283385,0.336013543859448,0.351414056409228,0.360631429924388,0.367943512827837,0.388875290221009,0.331369227387227,0.377777448408025,0.401141119575467,0.30861555541783,0.292903611738497,0.28458044979679,0.259661380389914,0.319203157680358,0.384155353388781,0.389736814394972,0.370281479254402,0.353378243317255,0.278302615091975,0.26966125280793,0.256722563688923,0.354745907517812,0.35662930008524,0.352615064385786,0.375849097870741,0.378251593447665,0.363312643949221,0.342128102906985,0.311831115850552,0.279903660747671,0.290005402948026,0.35870333615807,0.318475633915918,0.369626036787678
