HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197325597092118,0.174633430206404,0.170262264426229,0.184960458064494,0.184424894765948,0.263048265185562,0.174506466120926,0.20535017417708,0.160712503864503,0.176726339776332,0.172517972170378,0.168943471984369,0.186572112536979,0.183116256810876,0.197887312288448,0.189809161412353,0.223894645935201,0.202723011072297,0.256760561378938,0.187667074590578,0.183414735335696,0.177690387766896,0.179131662557222,0.176046785888897,0.188469419340626,0.196919333386222,0.203616145723573,0.169404291455305,0.176633585308986,0.18329560213038,0.180193164555918,0.174350804059312,0.183791194132546,0.176387325270662,0.203468284951441,0.19069229726841,0.18163659896046,0.186378409770758,0.168778631741603,0.164843038907535
0.259569521927163,0.227513447324257,0.223549675199307,0.243859027207475,0.249844439108648,0.385398618747727,0.228795975857467,0.27317455459985,0.209214458909797,0.228103168735064,0.225196113606867,0.222661419082497,0.245201205330507,0.239356258708661,0.263457369337453,0.250094576732104,0.30695167362457,0.267441125469528,0.375113907806773,0.246997621800332,0.240229835744539,0.233966821013078,0.2345552341243,0.228007899169976,0.249100003161972,0.256749560842458,0.276420282658177,0.219974139631137,0.230871058406321,0.239526556096099,0.237083044555222,0.225679260312368,0.240752970682328,0.231605119866538,0.271954851811949,0.251897704337158,0.237583254504134,0.243727922372955,0.219663250955731,0.212781122432249
0.285522692158679,0.246104371224017,0.245538125355773,0.271544832905612,0.2818401318433,0.462046965585081,0.249127614709033,0.284585023026086,0.228490139616015,0.250421821948857,0.252649551008085,0.259451925912159,0.267516413355417,0.261467550058185,0.284477935174921,0.275883150204109,0.314242774519562,0.284173729029601,0.453000342900802,0.26748403486228,0.260423759134463,0.25620457080152,0.256115985843905,0.245733042220068,0.268936896767155,0.274799187104988,0.296689884177926,0.239507680748194,0.252116663262458,0.259915778466237,0.258237308442707,0.243982501502405,0.261152442633406,0.25498904501145,0.287818813734686,0.268489826434967,0.258196679694001,0.257873271841705,0.240646128863532,0.229975530820746
0.283853042583558,0.241602830322346,0.243033827513946,0.266925271693774,0.273892122664756,0.368724884526874,0.242766301894722,0.286727391155839,0.226978380593474,0.2612386452192,0.249155402798266,0.261611596061735,0.265277045613886,0.255932424197477,0.279102250282497,0.27003775875844,0.290240541993881,0.28260568681369,0.374108996523552,0.268430633662564,0.261474928423156,0.256666623179407,0.252413982446957,0.246505599331054,0.271237466672306,0.271545258746926,0.27767329641499,0.234208280065306,0.248302899697603,0.259562156534536,0.258620056957121,0.241145548853278,0.257371576347582,0.252581308223415,0.282270494119271,0.266518983405377,0.259796759614137,0.256131790298782,0.235423433162777,0.231722461104647
0.274647583630899,0.240847983749347,0.233501475916463,0.26118785316052,0.268198086700599,0.318927924168831,0.243817679208242,0.262183726743593,0.22642150212635,0.256732496555567,0.24389067743554,0.24472134726215,0.2586324693258,0.251269903552535,0.280790361466629,0.261594477574178,0.302735578731792,0.284078517143619,0.333511335253382,0.261898003854303,0.266769830628481,0.254578429714205,0.250910232029597,0.24843557163607,0.263494004094026,0.269527357122707,0.280350161765541,0.233048436663371,0.245722709539045,0.258221719035855,0.256915707806665,0.237709950213904,0.255194286353313,0.251124390407133,0.277804446056486,0.261137921537943,0.257458302829905,0.255356451657731,0.229935450646096,0.229476449484476
0.27446344591481,0.236018549060054,0.232559542686444,0.253524654207294,0.249216248305834,0.320507528962496,0.240997273715476,0.275193438855893,0.224221833272244,0.252473833810397,0.242874716670856,0.239020626426084,0.254701237544237,0.254292276457321,0.283026655913868,0.267381594217057,0.297815656465518,0.282265130803255,0.333721169634688,0.264159752306237,0.261026684717877,0.252588534321662,0.249838060445432,0.251453618674042,0.267415241729594,0.261006244103511,0.273708177460799,0.230207732125095,0.2443632285979,0.255484634032733,0.255438451700876,0.234909444340989,0.259486327830391,0.25608629838648,0.278465804806428,0.262366802255786,0.252957821460882,0.253772720582501,0.233498051977692,0.224930984099481
0.276833545559406,0.232736791657414,0.233511770511914,0.244608213884652,0.250635140365337,0.343828481503653,0.244397518174515,0.286029204860693,0.226162391560567,0.248339375670595,0.23937788603138,0.244513099315258,0.254578038319629,0.25054555325087,0.276858254994374,0.270105852985904,0.29254340356493,0.274438270558877,0.348030647628316,0.26544049995024,0.255968204779679,0.252833044240529,0.255849754972611,0.246448567680956,0.268296957961866,0.24598732210566,0.27843486598575,0.227261769667478,0.244948556491756,0.251464473081168,0.253294973996689,0.240006894263114,0.260258760443158,0.255130143407748,0.278361526331137,0.260234816498537,0.2529528613285,0.251612642976604,0.227962903396682,0.224325027264312
0.274744410673826,0.238361359547922,0.237349114020564,0.248281781456965,0.250453308896814,0.35891703102604,0.243129445551778,0.294403348905277,0.225111803325811,0.248322536724728,0.233091273968415,0.253090553245545,0.253734582679869,0.250582603921909,0.278581383789996,0.262794268581091,0.294765286983658,0.273725240782,0.35677995320181,0.264656607809791,0.260316255535539,0.255074476012735,0.25352365352728,0.246115205770173,0.267377714855066,0.257897665733109,0.281085391155004,0.225970690237081,0.241933536972809,0.248274248384557,0.250233456685302,0.236045838481151,0.256266086769996,0.25094936903348,0.274289615233874,0.260094293789489,0.247886200710042,0.249670166366104,0.221978489378622,0.228314193932553
0.273208006793584,0.237548993292246,0.234045939585975,0.245662173844975,0.246789359497028,0.358290371741627,0.235027463287495,0.28894521924341,0.22103621780239,0.247928975377518,0.243674718618698,0.246748092337433,0.25589062783723,0.250834440800123,0.283183734893143,0.260851513684444,0.297646135688283,0.276687968603915,0.357699294330104,0.266744748454963,0.260461377214944,0.24795932556418,0.249701770198453,0.248734318953216,0.265391888696163,0.255853229618371,0.281857567367604,0.224848088236953,0.242643063005666,0.251227650545243,0.251032724449107,0.235308059200304,0.257284440734565,0.250137460497822,0.269614392542275,0.262599612844819,0.239356542707068,0.245732450794449,0.22473274100247,0.228420431725801
0.265105973744717,0.242018292730434,0.232784020522091,0.241862957249877,0.25417031644855,0.347747801720057,0.242894250447734,0.287942680873697,0.225739222458048,0.238549622339598,0.245164947554738,0.248300895307634,0.25343749298954,0.252252764084458,0.280169598230847,0.268572393556901,0.302866645705457,0.282958210281688,0.355542732355751,0.262940126770378,0.257491018107805,0.246513652496489,0.249742782411866,0.246775341442759,0.270712185359744,0.243380933812077,0.279636778529291,0.227785081466812,0.242097426200625,0.252596645987061,0.249649237652723,0.23603915528837,0.256897170264832,0.249307869797996,0.271673451732147,0.253311181949765,0.242342269883539,0.252112059642357,0.226328389693351,0.228231208026414
0.269029857832063,0.243914032604127,0.231457700449555,0.246733948447643,0.241265243524387,0.345972091980019,0.237280569273786,0.296044909166567,0.230105918236797,0.246634859797015,0.23767982093558,0.24178045834756,0.253578141358285,0.251956557225698,0.276074982629021,0.274559820058808,0.307255849278336,0.271675393795474,0.355736758270937,0.262005027192423,0.259127116487883,0.249823711553796,0.248664949004495,0.243691183775113,0.270610199961684,0.251938712036347,0.277426236799443,0.228392078553639,0.239177169303871,0.251235525308878,0.249547456816201,0.230844625972178,0.255605865085657,0.254102052750966,0.276555220745608,0.249738231951763,0.239773949368166,0.256221748993046,0.22995444695988,0.229137991171059
0.271224714356651,0.245213459241647,0.229455538875043,0.256005795594436,0.238842452505111,0.35283119793854,0.231664165028437,0.288616005593935,0.230910693700437,0.249814024554107,0.244015551663193,0.248595096163102,0.26019766564958,0.254228543130139,0.278848860362288,0.267871368604698,0.298142612977756,0.275019562112712,0.360604480354472,0.26606428678723,0.25685294240757,0.253126342131071,0.253770284146202,0.24449848751583,0.268910392305959,0.258015440217604,0.286406687224248,0.231866558377075,0.244905396683434,0.2512219779694,0.253184921834419,0.233685073634677,0.25074920748365,0.262872277738807,0.2710031282424,0.248520082820851,0.24220009156566,0.256752188462806,0.233682617354114,0.233826897932337
0.271035464432631,0.246427487381134,0.23308703519482,0.246903432010466,0.244492711366963,0.356985760432207,0.23915999294276,0.288884369907529,0.226791384968894,0.245955453769543,0.244113156357364,0.247930571962635,0.258361099766135,0.254103835269594,0.277577983491962,0.265525924177712,0.298940959533941,0.277342192121386,0.364935593848275,0.266898843212815,0.253291615129272,0.258494137355406,0.251712238790106,0.247844099160426,0.26889798870029,0.257324474401868,0.296584779794106,0.228277238620356,0.243537101860436,0.250118363101994,0.251796010979014,0.236629435308216,0.249963016512576,0.260429911519556,0.267653063475716,0.248138554290118,0.244930573158021,0.260075568146241,0.237485966094931,0.2371958007588
