HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
410,643,568,360,292,947,560,161,422,389,506,296,459,432,174,474,248,373,614,831,461,341,445,478,593,350,396,497,441,549,671,568,503,467,909,762,578,509,750,528
417,630,565,367,293,940,563,164,431,392,502,293,471,439,169,457,255,371,600,831,444,341,438,477,572,337,376,474,428,524,666,579,494,472,908,763,577,502,742,529
418,638,566,360,293,934,554,162,428,392,510,291,458,435,163,445,251,361,598,832,449,344,433,485,557,336,366,488,432,503,655,560,499,459,874,761,564,508,754,541
422,653,584,373,293,927,546,159,428,395,507,285,447,442,177,439,250,368,609,799,447,339,439,486,554,322,364,489,437,515,665,561,478,443,897,733,576,499,760,558
420,651,586,358,296,909,533,158,426,389,504,284,438,448,175,432,246,356,601,796,447,336,436,495,546,330,368,493,449,492,668,574,477,452,885,723,568,504,785,563
426,663,586,367,304,885,529,160,421,390,511,286,443,457,174,445,250,368,592,799,446,346,425,494,536,326,371,485,463,495,664,582,473,463,891,722,554,478,776,573
437,659,605,369,301,901,541,158,423,398,502,292,439,446,173,423,252,354,579,814,439,341,442,499,525,337,361,489,458,510,684,582,473,453,896,733,559,504,813,549
428,665,606,379,306,890,535,163,430,391,499,290,440,459,173,432,253,370,577,799,439,343,426,502,537,316,354,490,457,507,673,579,480,463,890,732,554,489,826,570
432,667,599,380,302,873,534,161,415,394,499,291,453,457,168,442,259,358,562,819,447,352,451,510,532,340,357,496,471,506,691,588,475,464,889,712,549,498,819,567
446,681,604,381,307,866,543,150,426,392,489,306,448,451,171,446,250,358,568,837,456,340,418,503,543,322,362,480,462,512,671,587,482,468,912,730,552,497,830,558
438,671,598,380,308,851,548,157,429,393,499,299,450,452,171,434,249,363,549,848,455,353,441,508,544,326,364,490,460,523,695,588,488,467,907,720,570,493,829,568
450,684,618,382,318,832,539,153,420,393,507,294,444,452,167,434,256,366,553,839,467,354,425,499,545,338,358,484,461,534,687,587,488,474,894,731,571,507,829,548
452,674,618,386,318,812,563,154,411,395,485,292,449,458,168,437,249,361,547,845,461,342,420,500,558,343,361,489,458,536,701,581,492,471,908,739,569,506,835,557
439,674,624,382,318,808,553,159,426,391,495,297,456,442,168,424,251,363,553,878,469,344,416,512,566,349,368,475,465,536,718,583,493,484,919,754,578,511,844,568
435,671,627,390,338,808,554,160,421,391,499,306,444,444,161,427,261,367,543,877,472,350,407,493,561,349,378,471,466,536,706,584,477,478,919,742,582,510,868,574
453,686,632,389,330,810,566,156,426,391,485,301,455,442,168,424,249,372,529,868,471,339,419,500,573,340,357,465,460,520,711,569,486,472,926,768,590,508,877,581
444,690,647,390,333,790,550,160,439,401,499,298,460,440,163,407,256,388,522,890,467,342,405,502,560,342,367,476,473,527,714,569,470,480,943,779,582,508,898,578
448,689,643,397,342,777,570,156,431,400,491,302,463,456,165,419,264,397,524,887,469,354,409,512,569,349,370,483,465,529,711,570,477,485,959,782,585,511,940,586
448,697,654,392,353,791,557,161,450,399,489,310,462,463,174,419,256,401,530,890,465,350,422,506,554,349,379,476,462,540,729,573,471,467,964,793,588,508,946,607
449,707,664,392,349,784,581,169,445,410,503,295,464,466,175,424,260,404,516,909,463,358,410,507,555,346,384,483,457,550,726,573,470,475,976,790,599,502,972,613
444,710,678,396,339,759,562,166,441,419,504,302,475,473,172,426,268,414,519,899,470,367,412,500,556,347,373,485,477,538,738,575,476,471,1003,821,606,500,992,631
441,726,694,400,350,758,582,162,451,421,500,302,478,473,173,440,263,421,512,899,459,383,412,507,567,346,381,490,481,551,761,579,469,485,993,835,626,516,1025,654
443,743,702,398,346,758,592,167,449,426,498,301,468,492,177,420,266,436,509,922,452,373,412,509,570,341,370,501,468,549,763,589,483,475,1016,857,643,525,1041,684
439,768,714,410,343,746,606,171,436,431,511,306,467,478,187,428,264,442,510,933,445,381,419,512,546,339,373,508,480,545,766,582,472,481,1039,865,659,540,1062,689
430,785,721,412,344,744,607,173,420,443,508,292,483,485,183,445,255,444,511,945,461,388,417,511,558,342,369,508,494,560,776,601,472,488,1045,888,662,543,1057,703
439,812,725,401,329,729,625,173,420,441,512,298,485,499,185,428,273,455,503,967,464,402,417,512,556,336,374,499,497,560,791,608,475,479,1067,938,684,554,1049,726
429,832,717,392,321,719,614,173,417,451,520,296,487,484,175,439,267,464,494,965,466,408,415,527,544,339,360,486,502,564,797,615,478,481,1085,954,679,576,1056,741
428,863,712,400,322,719,636,176,419,444,522,294,465,497,187,450,274,466,500,965,461,408,415,523,552,349,376,485,497,572,820,631,489,476,1104,969,708,593,1069,752
418,924,736,379,306,723,637,180,404,443,512,286,475,491,174,466,271,461,498,965,467,402,418,534,547,350,378,480,525,591,830,639,492,502,1108,997,726,616,1037,783
437,926,739,379,318,698,628,173,414,441,508,274,476,492,177,467,272,455,499,989,477,400,418,540,547,362,367,473,519,601,846,630,495,496,1133,1019,750,618,1049,794
432,983,758,379,306,696,637,171,410,433,506,263,472,490,181,470,277,471,489,993,490,409,411,548,539,367,369,461,530,624,853,649,493,511,1165,1050,761,631,1037,811
438,989,756,368,294,695,649,173,411,437,511,266,480,492,173,465,275,493,474,992,473,406,401,538,530,359,374,455,531,626,868,665,507,504,1149,1089,779,643,1022,835
436,1027,746,355,308,688,634,172,407,430,502,250,464,485,168,484,280,493,483,1003,490,410,400,557,551,366,373,454,548,633,891,650,512,509,1177,1101,789,661,1014,872
446,1080,779,339,291,687,639,167,412,421,505,254,480,477,172,483,271,471,491,1018,478,416,392,561,552,355,375,454,557,641,905,663,530,510,1199,1152,785,647,1002,907
429,1063,778,331,296,683,640,169,432,421,506,234,456,484,172,474,278,468,474,1014,493,412,378,564,552,363,378,464,562,664,905,678,536,514,1195,1172,780,654,990,934
428,1086,805,331,290,675,643,170,433,416,488,242,473,480,162,484,271,468,478,1036,504,408,371,573,549,359,366,481,573,685,921,702,536,502,1219,1193,785,658,984,972
439,1115,827,330,297,676,647,169,446,419,505,243,473,478,168,479,270,461,480,1038,486,415,374,594,562,373,361,474,567,703,934,712,560,515,1266,1199,779,665,954,962
435,1100,854,323,294,682,649,167,458,418,501,241,468,487,173,488,274,455,477,1025,494,424,361,602,558,372,369,494,590,715,962,748,558,514,1281,1211,766,667,938,972
442,1113,877,328,291,679,654,170,483,423,509,239,468,476,170,485,279,458,475,1029,491,430,363,594,572,383,358,510,613,721,988,739,557,519,1295,1208,762,661,907,958
434,1120,910,338,299,671,675,172,510,430,531,251,467,491,166,481,272,440,473,1014,492,433,345,603,576,385,367,534,625,753,1012,749,572,542,1324,1190,730,658,888,942
438,1122,950,344,297,668,708,167,536,437,535,249,484,492,170,490,262,437,469,1034,497,450,356,608,592,369,363,556,654,752,1043,772,595,548,1338,1205,734,665,876,921
448,1132,962,358,293,668,705,167,543,448,540,253,483,490,174,478,267,436,474,1028,491,450,355,619,593,372,361,573,664,752,1068,773,607,543,1344,1172,697,650,837,899
444,1104,975,351,293,665,738,167,567,466,567,246,485,498,174,480,265,422,469,1041,507,445,357,616,617,361,362,583,689,758,1090,813,631,562,1357,1171,713,664,823,890
438,1086,1022,348,289,667,754,163,565,475,579,255,502,520,180,476,258,421,463,1024,509,462,360,622,609,375,368,595,696,795,1124,792,636,566,1371,1151,679,653,795,851
430,1080,1029,359,287,661,789,159,593,495,582,259,516,525,168,458,257,426,464,1020,505,477,368,640,613,363,366,592,708,802,1157,812,661,576,1353,1120,668,649,781,847
411,1061,1054,360,284,661,807,160,570,517,611,245,532,525,176,469,259,421,456,998,495,474,365,645,632,364,372,592,712,814,1175,831,667,573,1361,1109,642,657,750,803
421,1047,1064,367,277,655,833,156,562,528,624,252,541,546,170,430,251,406,457,982,507,477,375,634,643,349,348,598,720,812,1200,846,670,575,1385,1089,632,645,725,800
420,1035,1050,368,273,651,846,164,552,541,629,258,549,545,176,434,240,402,454,973,486,476,367,641,632,357,350,581,680,806,1245,819,660,586,1369,1064,621,636,712,787
422,1002,1077,358,275,647,863,156,533,564,654,253,568,557,178,415,242,401,447,946,475,472,371,667,631,336,360,557,686,814,1255,817,664,585,1331,1076,606,643,687,791
412,978,1043,361,279,635,871,161,492,584,654,256,563,561,179,404,236,385,441,946,463,477,376,675,631,325,363,543,669,828,1276,794,659,556,1329,1070,588,633,672,759
416,966,1050,366,277,633,894,160,468,571,648,250,582,563,183,378,229,388,432,935,462,479,364,658,626,309,359,524,629,794,1289,772,647,558,1307,1057,579,636,653,769
422,923,1015,359,279,633,881,163,441,581,640,256,597,566,191,373,226,383,437,898,439,450,352,672,624,300,361,514,612,779,1313,765,637,547,1289,1038,560,618,654,770
419,928,1016,358,256,614,898,157,422,593,666,243,580,568,190,361,236,392,420,894,430,443,358,688,620,285,370,492,588,749,1275,755,628,543,1259,1060,552,593,648,754
425,915,1006,346,256,600,895,159,390,604,664,238,595,583,190,349,234,388,419,871,416,437,367,669,594,278,355,457,552,751,1278,746,598,524,1267,1046,545,583,649,755
416,881,984,355,248,587,876,156,382,582,641,240,590,577,179,339,230,369,423,845,404,435,356,676,581,274,357,448,535,714,1258,745,572,512,1232,1056,542,572,644,767
418,888,978,349,240,587,846,156,359,593,648,231,588,568,189,330,223,376,410,829,378,417,352,669,557,269,350,438,516,712,1230,739,550,498,1219,1038,534,566,636,728
419,914,961,334,244,587,839,151,353,558,606,232,576,571,195,325,222,374,401,802,369,402,342,660,556,268,343,444,506,687,1184,726,547,476,1206,1059,523,544,649,739
422,875,932,329,233,565,816,149,332,554,584,219,554,555,193,305,218,375,407,798,370,384,333,659,527,270,339,421,501,669,1160,720,521,464,1143,1029,512,541,632,734
419,859,926,320,225,560,780,156,327,548,563,213,546,549,191,296,209,375,407,782,346,384,325,650,522,251,324,411,493,654,1156,715,526,450,1125,1026,492,524,636,716
401,873,908,305,227,541,786,148,319,516,546,213,542,548,191,276,210,359,390,761,329,365,317,639,497,254,313,400,470,639,1095,699,503,426,1092,1003,494,513,612,723
398,864,902,301,219,526,756,141,302,500,525,215,547,542,183,267,207,355,391,729,330,356,304,640,475,260,310,406,466,617,1059,707,489,422,1062,976,468,504,623,728
401,885,889,291,210,517,727,143,302,488,492,202,530,546,180,253,199,371,372,722,327,340,296,636,472,239,301,405,467,588,1034,686,491,405,1056,963,468,489,614,723
391,870,901,287,211,509,691,148,291,456,453,193,512,536,168,236,191,374,370,704,314,347,283,632,459,235,286,403,449,581,991,689,481,401,1049,931,454,472,609,719
377,849,879,283,204,491,675,132,291,441,441,184,502,524,165,220,185,368,365,679,318,327,269,621,446,213,282,396,454,560,959,682,478,398,1009,934,430,467,614,727
381,842,884,272,189,470,638,145,281,423,435,177,487,521,163,219,181,351,355,664,315,322,271,601,438,213,272,399,457,552,939,669,465,395,970,918,417,462,596,700
376,842,871,270,176,468,596,140,274,391,407,169,479,518,159,208,171,344,348,639,303,321,262,607,424,194,255,391,454,543,927,645,451,386,943,878,422,445,566,695
362,825,863,273,175,454,571,133,277,385,388,175,465,507,158,197,177,341,333,624,292,306,260,598,412,196,252,373,456,536,885,641,437,372,901,861,391,439,568,661
362,794,841,254,163,426,526,138,278,372,376,167,448,503,150,189,156,325,322,589,290,295,253,582,402,187,245,369,449,519,859,614,398,352,868,873,389,410,556,645
349,781,818,245,152,406,497,127,268,344,375,158,438,488,142,180,156,321,315,570,286,299,252,573,374,177,232,362,446,513,829,601,388,342,812,845,376,406,555,629
332,763,828,237,154,384,461,127,276,323,346,158,428,492,144,178,148,312,312,551,289,303,237,549,359,167,217,345,448,480,820,582,366,318,775,820,363,392,533,618
335,717,790,226,152,359,431,125,259,305,315,153,396,468,143,174,141,308,305,511,278,289,228,531,343,154,209,326,429,470,780,562,355,300,749,783,356,383,511,587
335,689,766,210,143,347,386,125,241,282,300,143,391,456,133,161,136,298,289,475,262,283,219,517,333,139,205,329,429,438,759,540,333,291,689,753,337,376,496,577
311,643,756,199,130,328,362,116,222,256,288,133,376,442,125,154,138,280,272,450,254,280,216,486,328,127,186,313,403,427,721,514,304,279,649,725,327,347,462,543
292,624,712,198,124,313,318,108,211,242,277,131,343,434,120,149,125,273,258,393,234,258,203,453,316,116,175,298,388,398,663,466,284,268,630,721,300,335,434,520
260,570,688,175,121,279,278,101,196,220,265,120,325,426,97,130,125,252,245,342,212,237,184,419,289,93,173,279,388,379,614,443,253,244,591,688,287,319,433,506
264,506,655,162,121,259,233,94,183,204,221,110,286,370,94,126,115,237,224,305,206,232,181,402,290,88,154,259,328,337,607,412,251,254,531,653,275,278,358,448
258,431,577,129,95,264,200,81,173,167,197,109,288,363,98,122,125,239,226,266,191,216,138,349,243,80,144,277,348,300,510,372,206,209,475,614,258,261,390,445
272,536,682,166,111,291,205,95,191,195,228,99,258,378,78,115,138,220,238,291,211,244,179,370,270,100,169,270,339,317,568,418,243,241,547,686,282,297,403,442
