HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.116126666615328,0.0924278462890818,0.0864444967837163,0.0882552003112945,0.0964608525943737,0.104756428397643,0.0917198803094844,0.10597192451996,0.0940235551577448,0.0754155955137875,0.0855785630143094,0.096345767300672,0.0907307132351715,0.0786149436725692,0.0883129635280019,0.0888542550292441,0.100855926036047,0.107994833136629,0.107345819388668,0.0871646775051253,0.0798397713864551,0.080098950140299,0.0760755482999667,0.0838415183398746,0.0919318159828148,0.096990233834299,0.102342029669532,0.0862801257327644,0.0862814909719801,0.0953748309774161,0.0834995390668198,0.0911219237434233,0.0938813191743856,0.0929721697078527,0.0972503626135653,0.0935742458526492,0.0887388905410608,0.0952184444808982,0.0904052489301249,0.0887212518558901
0.116973158954872,0.0874129859133766,0.0817461070067541,0.0878227411463549,0.0957552441615955,0.105072292507,0.0881186297114845,0.107517231359735,0.0889785417270759,0.0745902455761698,0.0826713386168732,0.0941485199599512,0.0887676967989094,0.0775245288117981,0.0892489764191231,0.086001599286949,0.0994969296154125,0.107328521575249,0.106107914633497,0.0824598823827521,0.0750242442320192,0.0814388800806173,0.073859741381566,0.0793036466032861,0.08763930043008,0.0937881634137883,0.0980427967383304,0.080793848137892,0.0811665243133894,0.092064965142576,0.0794521304746125,0.0864938132462165,0.0889620148228939,0.0872685756749034,0.094209717424206,0.0905888296204296,0.0845707871949052,0.0912916465812587,0.0853430382132464,0.0825623784147057
0.117985602914309,0.0836541300144197,0.0779377293143451,0.0884184122855736,0.0961935879189474,0.105470776223222,0.0854041361988201,0.109502928203502,0.0850089732865223,0.0751062609543186,0.0812754898929482,0.093191584460019,0.0879475367782447,0.0784346884348299,0.0926775019331017,0.0834158463555236,0.0973350191376931,0.106242814990143,0.105242133604506,0.0785199286614028,0.0706426125028947,0.0844927755727618,0.072164214294299,0.0754226124624984,0.0837494978458306,0.0906352180882698,0.093662995357069,0.0764975838834458,0.0767732962015001,0.0886458786148862,0.0760846231720884,0.0826250117962957,0.0850607800506362,0.082583625556886,0.0913895849562334,0.0875642673249065,0.0810146324740255,0.0877453368593614,0.0809955475017254,0.0787848219077151
0.117963335803356,0.0842645425639218,0.0780412201310156,0.0927828979215491,0.0962213098079297,0.105881774082063,0.0829707995042663,0.109115253307984,0.0810463062118826,0.0816461880999213,0.0829077965217746,0.0938353409238461,0.0890522459660439,0.0846167420684359,0.0999743483097447,0.0815046350253544,0.0965320899793913,0.104802317892185,0.104663400467799,0.0783917232853651,0.0705865427310473,0.0940880794490464,0.0758916019296061,0.0776068738420357,0.082539274103754,0.0883670294187697,0.0905015126563984,0.0757372537283385,0.0769629834690025,0.0864187177334449,0.077410599079051,0.0828359297556163,0.0849549023343528,0.0839554600417626,0.089402380340373,0.0851831658757651,0.0790858744189644,0.0862457814447738,0.0802373847853611,0.0829408444229018
0.118494947652559,0.0892270146720507,0.081462860752454,0.0992993853144242,0.0950581765886567,0.106349603552502,0.0833047780707462,0.107666437740133,0.078932259734158,0.094597137045555,0.0873244565615351,0.0937007880618917,0.0914900625301693,0.0959302201535832,0.112022164224165,0.0807959759066312,0.0964573585009686,0.103969843939174,0.104504694427126,0.0820040910987698,0.0762911530798657,0.108596618692841,0.0850917413997233,0.0851454202219008,0.0848354684125186,0.0870074958084254,0.0902106940091215,0.0783994144840154,0.0815674623157633,0.086366325236023,0.0840647374484136,0.0863804926954055,0.0887813657824197,0.0925521651019526,0.0885289539935863,0.083687498246673,0.0802542507773941,0.0880094404698434,0.0833683838241319,0.0915305933613617
0.118165841293467,0.0961029643432423,0.0878143994853488,0.106979185839355,0.0965942848242459,0.106861592140189,0.0855831273641154,0.107364237247465,0.0784612980808605,0.111672888206583,0.0945200798939404,0.0949289991841956,0.0959980650241615,0.110204074150332,0.126541151188827,0.0818845515224862,0.0968631249695072,0.103371705174226,0.104608075362575,0.0874447098341012,0.0848393187074785,0.12628786701145,0.0980101433979578,0.0946968183765351,0.089532913084216,0.0869398914227324,0.0933452510730068,0.084934420153935,0.0884839651755141,0.0883628715714274,0.0935270223553623,0.0918705287809894,0.0946498242849768,0.104074204369344,0.0885599720673483,0.0834381613626027,0.0836677568308523,0.0918696564999457,0.0877268460083895,0.10146073049355
0.116752379839497,0.102653080076898,0.0961020569856276,0.117762195036123,0.101047706904881,0.107451405707294,0.0902374372556039,0.110601130126651,0.0809979866450504,0.12984494895281,0.103834085167449,0.0984573998427955,0.104262745037611,0.125835234722499,0.143447292906148,0.0847740057480814,0.0986906566456307,0.101975069162403,0.10480375543452,0.0936029298112012,0.0941815096090886,0.146256403251884,0.111525355005018,0.105104646993038,0.0952913701543044,0.0881994951338745,0.098296982623454,0.0941936180314501,0.0969847957868459,0.0910779118795004,0.103398480450688,0.0980837191245706,0.101200170471965,0.11505885652829,0.0900173253552958,0.0850412865509892,0.0884908371265715,0.0967507432220219,0.0930437413033298,0.110406891768047
0.113950542854987,0.108494644616215,0.10539834722749,0.130615939441735,0.106433790586641,0.10808981159131,0.097600225339183,0.114376398185464,0.0866710732934624,0.146867863215321,0.114518098163943,0.104989282675988,0.115535371840171,0.142420593439032,0.161521463777636,0.0893451412482229,0.100753566159463,0.101532267378286,0.104874588368526,0.099469789168633,0.103131689193973,0.166365749684635,0.125399922534266,0.114305756529897,0.101044100537157,0.0919629568326987,0.103947760624906,0.104745529774394,0.105604102407237,0.0946086201483098,0.11328551483074,0.105235487119358,0.107162010504904,0.123598653088117,0.0922936749463839,0.0877510692496889,0.0937186332168179,0.102451787031676,0.0980757879772224,0.11811157426645
0.111841192813856,0.113974666987056,0.11651942273884,0.143044950051297,0.113003358417788,0.108778574842596,0.106468788154881,0.117116061332104,0.0941719512670909,0.162736959807987,0.127286178590946,0.113224825050923,0.128027307760159,0.158158344157181,0.180127182842916,0.0950706284187498,0.104935943241491,0.102402095560603,0.104892048479766,0.105321168788075,0.111332844537378,0.183288153985612,0.139625502283562,0.123411429167854,0.106791358975961,0.0970015850923615,0.109739978075814,0.117658311540598,0.115114450049463,0.0995815073730113,0.123192957548911,0.113975311626328,0.113117667658972,0.129949481078668,0.0952897326952876,0.0910588251965793,0.0982959630464461,0.107738455402774,0.102101974583967,0.125086438689304
0.110928641583562,0.119356586844885,0.128604863260186,0.154520805331007,0.12196890668528,0.10941809515007,0.117080589581887,0.117538598031583,0.103702775324158,0.176945709462327,0.140851952356884,0.122119194309618,0.141099781801437,0.171190044489995,0.196305901187561,0.102317441425792,0.109994763489258,0.103170659836534,0.104711896776612,0.111157921828355,0.119535281675401,0.196834306659907,0.153187594788871,0.132965088448909,0.112310260346528,0.103105424792565,0.114804348973887,0.131495589678855,0.126473483936528,0.105876172340273,0.133042527432079,0.123956567916325,0.119417609245122,0.135270815665075,0.0983890917055357,0.0943682261879661,0.102096684087053,0.111316411262114,0.105057543554699,0.1320291042147
