HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0255480307656134,-0.0193687454144387,0.062371181644281,-0.0122488722837196,0.114699497011703,-0.000886818999085191,-0.0314570093220629,-0.0143976913205363,0.00840507491626261,-0.0291046740923397,-0.0102580828003361,-0.115731588566042,0.0317034759142003,-0.0119178517122836,0.0132283801676107,0.0229134454634661,0.00815586240785799,-0.0610189177042795,0.0026209667428363,-0.0206107426633345,0.0237033559542039,-0.0264947384069289,-0.0174610948286711,0.00302320073337032,-0.0338079677718082,-0.0303771917986139,-0.00825341244394108,-0.00118645393527847,-0.00635447626068354,0.0137158606720582,0.0118950080153701,0.000267339651912692,-0.000225243413634268,0.0321622387420497,-0.0139469726995507,-0.0301450415230539,-0.00374260771773663,-0.00480053569542502,0.0332998265135808,-0.0127888146708657
-0.0230235795834106,-0.0447987446875669,0.0557243784001212,0.0311889078873743,0.0765584353027929,0.0182154205175311,-0.026043756959068,0.0707247396227176,0.022783033873655,-0.0115277724462542,0.0154248025776519,0.00437725162266964,0.0153578855812547,-0.00133614311398073,0.0407838289589441,-0.00944902006150503,0.0360184323099362,-0.164329583135583,-0.00128763186887126,0.0170482672367003,0.0139929658375538,-0.0224000337815551,-0.0731996330182944,0.0094466247234713,-0.00286828109941581,0.0267193056171899,-0.0783361222986252,-0.0361897109847615,-0.0152318231247053,0.0227867646285746,0.0459302298607595,-0.000883630030419118,-0.0123133816793479,-0.038789464487173,0.0045265778609704,-0.0111653509877062,-0.00906283068785088,-0.0117632600131073,0.0304825459311839,-0.0045564586384427
0.0580324150362942,-0.0524138307574579,0.0112920334426244,0.010360993377668,-0.029467311214074,0.0238385826238795,0.000853920475708406,0.172052218772543,-0.0101435167421788,-0.0226489938987353,-0.0365590084541264,0.0292452623291154,0.0219264437801565,-0.0277562494891949,-0.0640566425443121,0.0707903772510617,0.0517283860002623,-0.154179207175842,0.0310545965114432,-0.0106694754364863,0.0495039429735655,0.0154041575200303,-0.0355838699030724,0.0468306380363249,-0.0997370171146383,0.0322529950453027,0.06006406808258,0.0106756163492902,0.0453084931945056,0.0450137822994339,-0.0253907207304886,0.0480748964842265,-0.0395050515941179,0.0197680212365722,-0.00665372111325163,-0.0701601322206866,0.0182896718368607,0.0194354162000724,-0.0117068369321962,-0.0277417673965592
-0.0129662120814942,-0.0297981716708937,-0.0600330951305381,0.0327723613703293,-0.00904520789101157,0.0117207438125836,0.0224253341691946,0.004953209250298,0.0315984752253104,0.0057536600051136,-0.0596970093174947,0.00226231494303798,-0.0857478293990492,-0.083321187265628,-0.219734302756105,-0.124532280682089,0.0766300193958167,-0.106039578978262,-0.0524040321535026,0.00656871754743143,0.0102424024782617,0.00270498825369258,0.0542132581844095,-0.150050255955996,0.0394339394240634,-0.000557426129596106,-0.318445996943141,0.0117581491954685,-0.0597906785611358,0.0473456168081397,0.0652478811177004,0.0895257338088514,-0.0108143454316226,0.0107662416365856,-0.0380326440840063,-0.0830354473531768,-0.0433805599952826,-0.143560352039358,-0.0362162872665006,0.0159000356820403
-0.124043617532788,0.071584162662962,0.0187256085901387,-0.00905621039753914,-0.00436903303691197,0.0379367454098929,0.0556899743505456,-0.161889678054155,-0.0240603068727597,-0.0723998232495323,0.00882485729166861,0.0189836505506423,-0.0250413283607043,0.0158287272121146,0.113711073753399,-0.0835510527256901,0.00241273564058553,0.0640210543479654,-0.109184439915279,-0.107937538943308,-0.0102533867640341,-0.0799252244808856,-0.0317688908994282,0.0192619812146405,-0.0461686954445075,-0.0762005647721704,-0.0718300484369573,-0.00966697494869821,0.0652646688753561,-0.0270492124043881,-0.077983393231314,-0.000381050207492448,-0.035763218489149,-0.0831578904816243,-0.036446052348987,0.0482445195916898,-0.00400901327560821,-0.085036391590977,0.0624742079676005,-0.00744024013036493
-0.0222613970062368,-0.0239758604631232,0.026985846167543,-0.0878474657812034,-0.0604079444477512,0.0756595629961879,0.0018166782675032,0.0245945862754779,-0.0597828112464172,-0.0118489001536521,0.102369704992971,0.0251752148955512,-0.0329912642751119,0.0680472108627174,0.100638498813511,-0.0542034576729435,0.133591941509293,-0.173167132921451,0.126026589509055,-0.00315759983556462,-0.0587185417539277,-0.0253613221429667,-0.0620710965782124,-0.0398315205620677,0.0289947365767697,-0.0563263865409014,-0.0297025129518792,0.0118931576510512,0.00626180973405959,-0.100252510937778,-0.102564171495901,-0.00886813367272889,0.00507557396494451,0.117700663122002,-0.063036677671668,0.0541836916634266,-0.163741884408641,0.0322843817108913,-0.0990053069646721,0.0061035804949388
-0.0486591548807141,-0.0706941065098726,0.00927158760968302,-0.00342958870019489,-0.0211591014748896,-0.0251087231314364,-0.0586483824779939,0.12831012415415,-0.0174194865958792,0.0267930042170871,-0.056963617645804,-0.0998651879805874,0.0450634806742051,-0.0546526713765753,-0.0396993368188316,0.0182850973951177,-0.0382777342715507,0.0383395357807374,-0.112076829287528,-0.0420026870509911,-0.0248141620418001,-0.0778453746570616,0.0441034655655756,-0.01026970453544,0.0118024284866785,-0.0322643856504162,-0.000400051183644852,0.0603562698656451,0.0532558757579456,-0.0923463790390805,-0.0915861134938969,0.00506544523011996,0.00767092899386809,0.00678515556087104,0.0230182853541697,-0.0610330999419301,0.0730960126447973,-0.0598142711623378,-0.0580574827601952,-0.0509292367732592
0.00987210234595845,-0.0497792393036672,-0.049071829197158,-0.0365976712633771,-0.0806386147607438,0.0203185911943491,-0.138533908143094,-0.103781018135893,0.00523826753847957,-0.0297848215309007,-0.0359517361498134,-0.0692559016254779,0.00719195415003995,-0.0439669607469458,-0.442610669418963,-0.0878290580349656,0.128720356781965,-0.0311557488865874,0.0262281715479108,-0.0451286605914837,0.00434344463585123,-0.0242136852675124,0.156092768970561,-0.0493218231053906,0.0323901412397084,-0.0262913592868893,0.0358943137761915,-0.0391420941290057,0.0494825661543196,-0.0590155092333034,-0.0941746008107514,-0.0214842409200393,-0.0474596141319174,-0.0566916173640854,-0.0565909025469119,-0.0574818672138097,-0.0289876801942825,0.0642171635666268,0.00867784412348821,0.0162076594849505
-0.0476643309610545,0.0214829839765407,-0.0350166498247443,-0.135460118602,-0.0475492002689873,0.052699305162741,-0.0398361529249271,0.0325306011034272,0.0306952703848092,-0.0588854411535491,-0.0627288251671737,-0.0440451259489451,-0.0348414256648791,-0.100926346420979,0.0924954410795864,-0.109838035926349,-0.0649895994000713,-0.0328478468392832,0.0210594972731103,0.0171249013676761,0.0173141192497389,-0.02513743237984,-0.11515710567387,0.00533439854367257,-0.0585617486786925,0.189928714997524,-0.0464485301477295,0.00897834923431861,0.017629998607197,-0.0519417135341853,-0.130185568808792,-0.0145097575550063,0.00562309740355163,-0.0251971792424988,-0.00210930241361088,-0.0202576381253043,0.0102004358419892,0.0685035188936726,-0.0055528325625813,0.000630447667214868
-0.0769468232597647,0.0408448178915534,-0.0276621230301234,0.0522976443661725,-0.0271638140152659,0.0433193867992774,-0.0752631629442786,0.130841428351904,0.0490129113768728,-0.0452673445947026,-0.00266487291080765,-0.0728616158277271,-0.0640029050120959,-0.128939166823712,0.0207958854000559,-0.0718575974585022,0.0305862606712093,-0.00413894890032727,-0.0468781488017788,-0.0125006756391935,0.00546916541553463,-0.227804315978805,0.0224443497945168,-0.128021221827865,-0.0111525153286494,-0.00813349601328266,-0.0871089061110612,-0.0840482455375848,-0.0401558657345954,-0.0226445179415238,0.013114188352736,-0.026649315230512,-0.0055362631566405,-0.132887417817341,0.0611715175594206,-0.0690049467001669,-0.111747369934888,-0.0823473413483368,0.0101940037920282,-0.0228344739583219
