HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201385992990273,0.174267131685055,0.165107208586537,0.181906433807771,0.175174554439935,0.255712928259776,0.182186192261587,0.208546440947646,0.165806429477891,0.176524828607022,0.176686741981431,0.178007396405877,0.188958209473968,0.18004043701042,0.196190835796142,0.191968159368811,0.221584540196571,0.199538779094868,0.257414926920282,0.185466910384544,0.180133629601871,0.178796846620331,0.179222740348212,0.185308448006045,0.202231766995353,0.200531767258834,0.18754580073723,0.164337114089835,0.177566463249122,0.189397810690422,0.183110477829839,0.180908178220054,0.180368893208591,0.193360170787258,0.199765239535146,0.182895202296432,0.190941707408223,0.184443058363854,0.173921098628177,0.168677337539123
0.267178051278017,0.228394658101725,0.216931284080034,0.238265400232257,0.229120466924398,0.371472496759776,0.237537577365342,0.278300644253544,0.220187069865737,0.228973093385565,0.232608217981116,0.232247755755807,0.24961988129268,0.234848274966932,0.26305572054981,0.25414640845855,0.300935859245186,0.265199942625257,0.375478752013279,0.246861360149883,0.237572659449759,0.236089155833814,0.236714491242009,0.242885157669409,0.270305136176859,0.26826836044101,0.247303863776977,0.214423725314195,0.23102829132907,0.250503527332779,0.240028334715504,0.241097876818949,0.237565641578898,0.255122354461115,0.267293662690772,0.240654759746883,0.252646857444025,0.244130280905856,0.227526394769471,0.219096296263667
0.28987740673017,0.253334802184864,0.243726866375233,0.254382947663338,0.249235320604986,0.441424100988097,0.258835581845822,0.293584015580452,0.241686134870115,0.250856091081505,0.254436683162313,0.25599603106871,0.270959864317924,0.257033987382871,0.29101576052026,0.275533406389974,0.315143259026041,0.28085821387926,0.45014278686456,0.270652893760647,0.263314661666828,0.259714716666117,0.256695629122181,0.265707563542542,0.286075093192989,0.286011522942508,0.269583912034939,0.230973290000088,0.247479535448854,0.270228041760255,0.259145671768622,0.262323340221401,0.261048487813672,0.271611925041976,0.284483520071936,0.263659803046076,0.271666560460254,0.266186875964574,0.245610498372539,0.239982497820628
0.292131091956231,0.251549377850876,0.233031235914132,0.250366075471913,0.238522081082094,0.356693844522229,0.255971765328244,0.29289209054597,0.227518808572865,0.250351538211948,0.241779548559776,0.243245570007693,0.266899162244252,0.258322795279442,0.289311161232187,0.260023659452166,0.319167960970906,0.273733504614105,0.365339902061383,0.267633248597279,0.257625986794833,0.251608121228471,0.253120286456226,0.263061916264149,0.285499702743121,0.286086027497689,0.285438902861126,0.230729729979212,0.242667963076199,0.272664118991686,0.252089507738605,0.254000591817358,0.262268824655992,0.266077166386885,0.283326039014897,0.262949566240895,0.271433792250509,0.26542687611958,0.242154067211779,0.24012888335658
0.285184464301309,0.249719059153871,0.231911974469206,0.2492038305546,0.245841486757522,0.319677958281523,0.252207095576543,0.29519602330226,0.220185005364958,0.242520984701169,0.237300408504101,0.245339571661539,0.255029117287918,0.255703453084685,0.281756207603411,0.253312114534318,0.31811294811256,0.267216971750429,0.321952287184058,0.268221643735988,0.249939822218874,0.249733986676749,0.255336869583853,0.259685224069498,0.282659380481397,0.28288876436488,0.273580409185803,0.228813940981942,0.246832280282363,0.268855336142333,0.25078987187458,0.251636568408497,0.260799816236967,0.270302947169147,0.284931747125864,0.258166746994146,0.265912674595591,0.259101669874238,0.242822280423851,0.237413660569346
0.273653927810519,0.247557544833932,0.229460694645559,0.253014112902147,0.233531510938048,0.327888391120612,0.247852390047784,0.2964435465534,0.220471510511197,0.245086034010168,0.237840177118062,0.241750416673807,0.262146869890634,0.255026835482699,0.288477281282537,0.261426560686312,0.307797333959269,0.25888012353562,0.327176992056427,0.267206982688718,0.252145148787389,0.253130822175719,0.256102706860197,0.258304734430578,0.286807288151993,0.279951963224438,0.260893678914834,0.232641022325529,0.244229810660955,0.266663350797336,0.249984262851044,0.247174971790811,0.259807605866309,0.270192325120112,0.283569671079936,0.251489562212805,0.26360157935607,0.261085649693226,0.238284113643386,0.236030859419853
0.266781211943549,0.241248415606732,0.227328545735925,0.246865172657232,0.23187914236066,0.346502818707316,0.244500632715095,0.307219409910666,0.219035558128205,0.245387019063201,0.243291401327773,0.232722852004186,0.264957285226084,0.254760362639163,0.290492498373968,0.259652710008885,0.301815810083745,0.262930584316835,0.350016243589686,0.262702355424075,0.251323102270772,0.257468958016161,0.253061875197293,0.259064353317434,0.286733813271596,0.284341821827021,0.262926513110801,0.232533652062432,0.241980165083927,0.260930543573878,0.248054773451498,0.248106963646958,0.257248383962749,0.268582074375303,0.276950926947403,0.251315759866215,0.260639271073844,0.25796511726054,0.234878260949633,0.23376921847711
0.278991834173379,0.243734667182059,0.231118590548499,0.245189675125268,0.224965300743877,0.354229864580075,0.251027576945398,0.288852472428841,0.219496598167244,0.247732738275347,0.247812206866094,0.240145862033202,0.261345900207537,0.257510265525995,0.286507864845911,0.257747628193098,0.299861679821923,0.262843537127725,0.362766123852724,0.26357991688969,0.251831430076725,0.261005908194308,0.254416805120883,0.2635301032036,0.2827828570892,0.283461853811674,0.263051096386511,0.227258414171239,0.247387448720139,0.260223028506037,0.254700488567728,0.246631353969352,0.25346906403275,0.269834418861722,0.274882481540382,0.248715759239374,0.259029638959259,0.258886894773734,0.231809489736949,0.240129408092292
0.277517497590296,0.243314148603356,0.231020808612104,0.246000982636271,0.233191282580854,0.352430676997599,0.252441869897185,0.269816979824929,0.220923267849249,0.246847647527947,0.242950051714719,0.243442244179751,0.262760333725454,0.261120445343425,0.283677550085766,0.258483385554662,0.304082065425107,0.264418132471533,0.360043404273588,0.267656851962155,0.251257543633053,0.262193445459965,0.255377896285911,0.271619119259664,0.274430682351208,0.27710610244216,0.260668595222329,0.230730131365989,0.251966947832774,0.262932327970674,0.257189976655292,0.248697634617713,0.258053731318205,0.270454941131014,0.271015374541886,0.249681882127507,0.253687603662096,0.2554869747058,0.233882934213203,0.240600702152222
0.278279325522641,0.24497356223897,0.23202365171268,0.247369514415533,0.235458850629327,0.34953542300293,0.249584547037124,0.293012720602171,0.226339687495355,0.251984740985449,0.245590170939852,0.252593135717878,0.258440414841632,0.266788635206089,0.283638671667492,0.261647744813327,0.303792668759963,0.265579415664345,0.353975455449017,0.266973389496595,0.249014069634591,0.265178974647259,0.259250904516314,0.270229109702641,0.276659681817278,0.277659307690488,0.268562136640986,0.236742571358663,0.248773935441284,0.269856733973634,0.261055739300006,0.249158534010026,0.261919427326019,0.266501461829311,0.271863676101979,0.247079427574568,0.248104705579463,0.247559837152248,0.234291135825869,0.24172301309296
