HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.792488199448908,0.67374373034615,0.682440552449299,0.727373987430125,0.727137955415418,0.7362652840782,0.711895762912939,0.784586518696099,0.701179219709399,0.683869065546726,0.709499974928052,0.725055143989523,0.725982694276957,0.696783528853559,0.712645259649436,0.71269599269629,0.787056233478626,0.77224403510356,0.81491573514532,0.672839910918212,0.679030625389078,0.692673454315994,0.676853204101146,0.678518856896977,0.676592028987549,0.673743163772126,0.681133401319461,0.67526826612235,0.6702840338086,0.673125751574293,0.673024277879291,0.674081512441973,0.671470194731205,0.674691320159484,0.681834669456372,0.676991026599383,0.683136282452539,0.678415697446632,0.678324434376609,0.670472203621905
0.794721866959559,0.673479491181002,0.676874448342197,0.716607585834769,0.720845342838661,0.734802677978988,0.702820085795195,0.777038664532091,0.691391904567727,0.676031065652174,0.697294246490733,0.718699419488654,0.715579097316105,0.685890838067892,0.70036498960115,0.702714129922981,0.784028166703529,0.767681344385943,0.814493384861243,0.673657190771807,0.674778740466892,0.682389905903353,0.67169013596053,0.674969171215943,0.675464303748914,0.67488142789246,0.675728383741852,0.66919089249996,0.669380646415959,0.67244025653836,0.670977094867888,0.670211444837256,0.671210062936632,0.672517584630472,0.681570736792919,0.676971712751112,0.682267068073116,0.679510045183406,0.680109289462967,0.671003629528892
0.798447640871783,0.674952331809156,0.671823048297524,0.709478136110023,0.714176547653614,0.733798995444486,0.697421400142976,0.769474393642957,0.68520383127594,0.670260694262113,0.68869553692295,0.712736238668994,0.710159377286212,0.679622677502329,0.694723053559809,0.69516390114855,0.781748270857845,0.766341610354347,0.814415117602676,0.675796027195432,0.672054204697496,0.675593093017005,0.66872842632528,0.67308221403046,0.674885775377486,0.67650365278792,0.669732883089464,0.665852554904829,0.669785054776217,0.673143419309794,0.670017714923126,0.6676464641164,0.672545281591917,0.672168015879595,0.682090759646633,0.678309674525003,0.681892723674274,0.682431995951482,0.683504152605969,0.673240042986035
0.802578006398804,0.676566371294895,0.668698551133279,0.703563739359886,0.708003366603295,0.733385938959052,0.692470333136146,0.767864018987658,0.679733053065426,0.665347520924966,0.682619181976189,0.705656924909235,0.70641535541377,0.674855113510702,0.691678123438415,0.688353849261594,0.781871104061281,0.764296592776609,0.814795575332509,0.677598650248036,0.670009405354419,0.670911632017597,0.665698499489767,0.671563603015369,0.674640819079566,0.677224086449412,0.665048583172257,0.662159056370194,0.670149051565341,0.673804692761148,0.668678805177245,0.664783068840507,0.673317586275605,0.672156571679371,0.682670048579586,0.679363542731792,0.682162293411545,0.685225773661052,0.685723482803086,0.67469485067764
0.805413627478721,0.677721857738569,0.666674729155357,0.697307299910273,0.702540048733888,0.733362610199278,0.686853909164951,0.771190541822439,0.673973941287735,0.662576223961263,0.676749394493217,0.699048645986495,0.702745527578545,0.670752798674826,0.689081290757697,0.682183380017212,0.783355053689901,0.760296476673207,0.815511663125837,0.678136902894825,0.668380888792669,0.66670149226591,0.661954658975511,0.668701453165436,0.673889079359857,0.676612842648985,0.662724525939704,0.658539061741787,0.670625441538326,0.673886141983535,0.666145546451537,0.662048755361864,0.673169674347505,0.671918960698193,0.682925400609924,0.679730631988487,0.682605827524396,0.687301372956956,0.686287236329076,0.675770008266862
0.808034974349086,0.67937650416252,0.665290104593552,0.692252468634006,0.697770236661477,0.733540118378727,0.681085209475524,0.774895309951899,0.669757325797025,0.660878111372789,0.672073362282771,0.693068531679297,0.699028097871569,0.666830489827538,0.68760342499438,0.67777215094466,0.783618963318148,0.756567263959675,0.816736687226049,0.678023564977352,0.667472832448205,0.664156617438452,0.658713175296292,0.665572878227067,0.673300358038556,0.675832602508442,0.660973628148054,0.657158731557405,0.671541502554786,0.674207998482786,0.663689853105538,0.659987704900823,0.672616919405818,0.67159455979526,0.682990456103373,0.679761525877699,0.682687203720798,0.688505022825542,0.685679216677505,0.67780709826569
0.810253861205387,0.681676997993907,0.664975687781489,0.689019827138107,0.693719284285449,0.733760483938042,0.676192847336882,0.77585148769586,0.665435827356328,0.659482260487786,0.668649721005544,0.688091972578695,0.696070966636231,0.664619552918192,0.686835683166857,0.674688677663734,0.782938967337419,0.752074544038947,0.818421289274456,0.677779055177217,0.667441308856758,0.663167192413425,0.657389445667066,0.663336207201005,0.673282277293196,0.675564883053448,0.658665425409607,0.658123020905559,0.673955235066158,0.675425905665009,0.663264171999712,0.659421185673197,0.672869994548293,0.671620363920367,0.682800629705816,0.680291760940855,0.682265585200772,0.688432579589751,0.684382390224007,0.680970718918442
0.81100146480046,0.683894459270045,0.665490937232857,0.686832424570075,0.687549483634575,0.733835651910573,0.672885526850102,0.771672538993344,0.661882828580879,0.658482530283324,0.666280780516318,0.685267327417989,0.692834099491696,0.663912093647344,0.686240156689381,0.67224476500434,0.781803139190868,0.7469619853334,0.820554875460094,0.67822218943818,0.667939879371583,0.663308840641574,0.657273276957999,0.662356763282213,0.673991428564011,0.67598378042169,0.656465358136112,0.659164263861149,0.677895963653389,0.677872073513649,0.664744696107388,0.660112074441155,0.674601008238707,0.672615601744257,0.682264241065472,0.680950032701342,0.681461406513101,0.687251086423634,0.683013060160795,0.684418177435479
0.813021389942498,0.685250197628218,0.665103141043715,0.682789606365973,0.681537689985507,0.733799986289416,0.670324338475068,0.765693659557275,0.658973276959207,0.657957332273106,0.663739837308407,0.681887914363083,0.68957683873442,0.662797925812249,0.685258986735301,0.669812359792148,0.779827830595988,0.743239848430031,0.822859763152126,0.679661432647194,0.667987131952779,0.662530615718074,0.657389098702772,0.662362437807334,0.675297056826416,0.676965850401705,0.654876336235159,0.657914050796442,0.680438193054895,0.681018357970076,0.66686610569737,0.661145197632663,0.67716023696958,0.674795442326521,0.681648538966362,0.681453549695749,0.680665717237314,0.685531763390866,0.681834873148582,0.685172742854317
0.81482149389675,0.684402393020974,0.66146161091567,0.677131412940212,0.676619128060024,0.733680122468649,0.666973928400014,0.760948768252173,0.656631380863725,0.655998451671041,0.659883894114848,0.678243587901276,0.686036333548041,0.66072288460878,0.683404818997846,0.667196368238708,0.776506580801174,0.74020630540341,0.825337416507389,0.681597121656909,0.666656965042692,0.660338582436841,0.656726443727048,0.662249585758781,0.677338392209403,0.678067825335896,0.654329622002929,0.654036352089251,0.679776116589202,0.683823927864289,0.66732236896047,0.660647604216596,0.679212141661824,0.676868525926324,0.681037793791072,0.681519083008046,0.679960682744737,0.683754148881414,0.679640875405855,0.681357541952411
