HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202230670734776,0.177311040398823,0.167557929425675,0.183008400117271,0.175607644969583,0.258191060652505,0.184629095380547,0.210504948854078,0.166304133886865,0.178951830837752,0.177945776699195,0.178680331606575,0.192063006700045,0.184253804712757,0.199326962297254,0.19332835831552,0.222291039814072,0.200625488536437,0.259649699954248,0.18884429866349,0.182448650684791,0.181238846026695,0.182278304976978,0.18743721086401,0.205257924775874,0.205580475550367,0.191459662599357,0.166082590544127,0.180574061681896,0.192619431902207,0.186718747419866,0.184160697719389,0.18349456079971,0.197753722149311,0.20454592864282,0.186450794246155,0.192990975068681,0.188507515968704,0.177431456584286,0.1712701842984
0.268441248431108,0.232518035902082,0.220509520110893,0.239894635616957,0.229630326130108,0.376233462045953,0.240412283766164,0.281167792997539,0.220879178814213,0.23237977054447,0.234361659514885,0.23301708490504,0.254210765434119,0.240953186958398,0.267688702135677,0.256178563919107,0.302235945108622,0.267138299076526,0.379720105539127,0.251641646245731,0.240735139542077,0.239704339988665,0.241652474173405,0.2456216291047,0.275247931205116,0.276186473694374,0.254084168209065,0.217289606749834,0.235874074851191,0.255390384050283,0.245542344346325,0.246122829966763,0.242181856638686,0.261962354442334,0.275136417465502,0.245782886665843,0.255814774233751,0.249880262888805,0.233558099061861,0.222759003155786
0.290897257111136,0.257576096904413,0.248460521804797,0.256374639318291,0.249827684827363,0.450704890986164,0.261839451257181,0.295601024138645,0.242760350585793,0.253886144859993,0.256780660598349,0.256691589226893,0.274865979086943,0.263055160382971,0.295064960870686,0.277947134510604,0.316056724154536,0.283145340891473,0.458447902978293,0.276627346517644,0.26634863322434,0.263505013025034,0.263039766378796,0.268477447945071,0.291399952731285,0.293640611466669,0.275952849919163,0.235190182734396,0.2532742759621,0.275647471556411,0.265842346334546,0.268611643824823,0.265899771246362,0.279129743404079,0.292883594384736,0.268612342317868,0.274437911092349,0.271517362642209,0.252725623157832,0.243864232744564
0.293424178312021,0.256350650788668,0.237484345185666,0.252163717639714,0.239067189814576,0.365290006732737,0.259043804577751,0.295421777126135,0.228896262062928,0.254670080412763,0.243736402680621,0.244054038750816,0.270764655474401,0.264090989987281,0.294966715853299,0.263073644164898,0.318794395668462,0.275014460724334,0.373610885631911,0.27419691049738,0.261895821276553,0.256472802887429,0.258961422655589,0.266957829538916,0.289205191420668,0.291435730213977,0.292450646542284,0.233712476093652,0.247250231001779,0.278308125566934,0.258451465984759,0.259792885388447,0.267064949659116,0.272603161473024,0.288987628120148,0.268399246825111,0.274114994021544,0.271187298026961,0.248448282081006,0.243957652334721
0.286639225943392,0.253675105872857,0.235535749834772,0.250649953002217,0.246148977782739,0.322032439347753,0.254981893628515,0.296800259397115,0.220751244018732,0.246558127399579,0.239402232354469,0.246292866781896,0.259734331447826,0.263103215214331,0.285680258485163,0.254934565226214,0.319499882341641,0.269794284266126,0.324888550598341,0.272759493317827,0.252925672852377,0.253728952828219,0.261249463536398,0.262180620916007,0.285684987150122,0.291990297519185,0.282653901453264,0.232924739985273,0.249946645936629,0.273095762418988,0.255201378266389,0.257177738901079,0.264778296775216,0.274303632604372,0.288722181174755,0.265085366672151,0.269123278383065,0.265985657632698,0.249035075567722,0.241302728160142
0.275084938494594,0.25325156308608,0.235001007117035,0.254299314332978,0.23429838527413,0.32564334136062,0.251577901208006,0.298628770783995,0.221307067066531,0.247057709362216,0.240464454397843,0.242230477814221,0.266116651471492,0.261252174664714,0.290650243118387,0.263184236757869,0.309334700764391,0.259895016446329,0.3249613155983,0.272980836954016,0.255661990226609,0.257192767693985,0.26202656841986,0.261942168637909,0.291666530684636,0.287786218534063,0.264620038696354,0.234996499710948,0.250062831899156,0.271509797683166,0.257087202245735,0.253157536639919,0.265798985935165,0.278214865506216,0.289975538700006,0.257435973624847,0.267259720366637,0.266313887943017,0.243963768939556,0.240572702122866
0.267938345314029,0.247707879185363,0.232686764095535,0.250389283394694,0.231885456172839,0.345816550988059,0.247541362232587,0.313664821046062,0.220345770039986,0.249279904446032,0.244199412312921,0.233068781259963,0.270961265833435,0.26164659171876,0.295173931377146,0.262929394033919,0.303389147746774,0.26327739376543,0.347745988112846,0.268068516899416,0.256429244007911,0.26174529539024,0.259044301710665,0.259454885250378,0.291296367384172,0.290335603356781,0.266416654365281,0.235803133792338,0.246837157935074,0.26708373294899,0.251186874908132,0.253863317310048,0.263294518432408,0.273621499530299,0.286956639530919,0.256213367445589,0.264103550994711,0.263871852259737,0.243065522607413,0.237535108744946
0.279625018621083,0.247308398762353,0.234945721390769,0.24662599177673,0.225460198439848,0.355921248824292,0.253330348635775,0.296871930721454,0.220239175517638,0.25117425240356,0.251004042058674,0.241873028618416,0.265459481870157,0.264592432692633,0.291678040064152,0.259685866515115,0.300093709904848,0.265285833073099,0.363393366367478,0.267574287558457,0.252894541363735,0.26465842201639,0.2595937250288,0.265708400804505,0.285855041693944,0.286981563625376,0.274475576253646,0.230242895435072,0.251105107375946,0.265273645925873,0.259258967797187,0.250436424845109,0.25844522847093,0.274272003687661,0.282884614304691,0.254535020269502,0.261674175913605,0.264315286876677,0.238163786317679,0.242532156309991
0.278644319509517,0.247825063574883,0.236490206883776,0.248345722268651,0.234034413808927,0.353702054404407,0.254279022587203,0.270599071588633,0.221852166563092,0.250362577315657,0.245896983889025,0.244197213797595,0.267262632138325,0.266474797415806,0.288969171690813,0.260934462638348,0.303864212934649,0.266541412141421,0.36243036512417,0.270711935788403,0.255451755933103,0.265980674695499,0.261728110002383,0.272797832922886,0.279551767006426,0.285816595963102,0.265042446486606,0.232946750589481,0.25630234496098,0.263748860754759,0.265146638698725,0.254345906189858,0.260174992602292,0.278432931028803,0.279889175010313,0.254540543812467,0.258448576326822,0.263226258120794,0.238271677552061,0.244288396369332
0.278530073288184,0.248362148378793,0.237631318951714,0.247165306357135,0.235957953608102,0.351542361019536,0.252614874688358,0.294034337200611,0.22804028083811,0.255257577779469,0.247454063749607,0.253348802371223,0.265810677721463,0.272301198263157,0.288985077414587,0.263002974275328,0.305279880745589,0.265919106924064,0.356294702359841,0.269233848455522,0.25447527024812,0.269401844980479,0.265037705721953,0.274797413943,0.281013569808392,0.282632994390256,0.269670985008204,0.239829660047961,0.253003262430271,0.272328053593269,0.26383473935353,0.254240130375891,0.267560858384355,0.27390816669198,0.2772592447402,0.253087478920324,0.251441559228573,0.25541171862922,0.240895823628627,0.246397854941087
