HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197170800115144,0.183644582405269,0.168515132283682,0.189127841396659,0.183318948905145,0.264805981551003,0.191220809077607,0.207467055460951,0.172593550631867,0.185372382920882,0.186157123086697,0.178565063334612,0.188019971747067,0.179670502157453,0.183524283898371,0.189869793294299,0.205721363967286,0.192450844516345,0.26797911751398,0.194012508836722,0.174511585571523,0.178480424707982,0.186182400245492,0.18712938895858,0.197608792458063,0.204964076682639,0.196316761255971,0.17289146433496,0.178567336223596,0.192310070984195,0.187022202923115,0.181648391588894,0.184021231756788,0.178625943792355,0.198340862973188,0.188650421613953,0.197657777215461,0.193800575637726,0.178789091042235,0.180616986659512
0.266302255914078,0.240909331384985,0.219448666975447,0.247691945697835,0.239385958329245,0.390477595668168,0.249089270115065,0.277491561504915,0.226200981388973,0.241612492298837,0.244965775705479,0.234415581914347,0.248636367534189,0.239000201650989,0.248331627378483,0.252993181309576,0.274022792202066,0.252935304494014,0.393351711317264,0.256218639405782,0.225873346249004,0.235504108053802,0.245108714394156,0.245095060354366,0.264311040208436,0.277336690706865,0.266384219082266,0.224038087100983,0.234483846158168,0.25294027375184,0.246600106384472,0.23913984253373,0.240918244188876,0.234486559499095,0.26388200425058,0.248309264308097,0.263067192870036,0.25650710679195,0.233308067570571,0.235576854130642
0.291093793744944,0.262033372883017,0.240799692588943,0.270144069168382,0.260540484623579,0.481702885783914,0.267501739651723,0.290309379615148,0.244552579992213,0.256120701241339,0.268834006501176,0.255112626175982,0.274593829665613,0.263893520354795,0.275304189344249,0.275678076269043,0.287898239867296,0.278458029706631,0.482133766900431,0.276798213843068,0.249076938580223,0.26402090368129,0.265080623110627,0.26877147592667,0.280378162969502,0.292439083954848,0.283853102519026,0.244196563128298,0.256471301465221,0.271827090497376,0.268419296882953,0.261791987840112,0.261751299240365,0.256508619773253,0.277111385960629,0.265974870127264,0.279632768696875,0.273423884782119,0.253194009262367,0.255159901561345
0.279621106998451,0.260291635443321,0.240086127345462,0.26847015835565,0.256588921639916,0.39782997909014,0.270000018210908,0.28332146109609,0.241471237969373,0.253695042636329,0.258817298721882,0.252834056423885,0.271604256601892,0.253492052974304,0.263871957123859,0.272347149793667,0.288981070332486,0.276910837517364,0.399611668121226,0.275060766629562,0.252620519119001,0.264247460975908,0.257095590352313,0.269306951613436,0.27529562288466,0.281003162056744,0.275389466237025,0.24534864900393,0.251611884263336,0.272764172462897,0.269621243556993,0.260193824428859,0.262503220124624,0.254774703081761,0.27574850101108,0.266655102156237,0.281658785247606,0.277158600818205,0.250261665701992,0.248486228607499
0.27804287792362,0.253851792207709,0.237281213719585,0.264735625095225,0.25989129838485,0.333576575117661,0.267884797368949,0.287317777694896,0.236036156730112,0.26148465431162,0.25063191227054,0.251100133799888,0.267639644418541,0.249768018770282,0.252541145906831,0.273676918357974,0.284936495720924,0.271577125604197,0.338795082137495,0.269128532963783,0.252814744565734,0.254580561637482,0.258512810251545,0.263256091585489,0.272403985582767,0.280562514762501,0.273847367963037,0.243099105237113,0.245987095143567,0.265430620399034,0.265157549914576,0.260192957667518,0.260213563940001,0.253713547728125,0.276178285285524,0.262393451170844,0.272961149479972,0.269204964160791,0.249572322509887,0.247180941602732
0.268530076024054,0.247138346690071,0.232323241237564,0.264512197704436,0.263893896756535,0.312542703637699,0.265118557199215,0.277736085826981,0.235357409435835,0.260937904838094,0.242780206990071,0.251421088608458,0.263269501728901,0.244856767348369,0.251122667526366,0.263733707535529,0.289114191301531,0.280464140985212,0.318531854130985,0.270795600876643,0.253540195266967,0.248605585675382,0.258090468778343,0.268265778619037,0.272024966886838,0.286070275812707,0.268977500198924,0.242915837566845,0.2471947175097,0.264482321145818,0.257450172278514,0.260029341233135,0.257800258189051,0.253851504978887,0.277435824723305,0.25842710130747,0.272768008860516,0.268918302017784,0.245441048115627,0.245775437362557
0.260720233492903,0.246399295113528,0.23120655524075,0.26311731953566,0.263691213072024,0.330711576160122,0.265183702025302,0.278288341401332,0.233517080041441,0.256948177638136,0.248076304709541,0.246737590432938,0.258120426384251,0.238355975244759,0.252314715557661,0.265817730106378,0.288174513234721,0.273026042803013,0.332830431649595,0.264252595608384,0.247008208130375,0.246618441076792,0.255022000610608,0.266788890169258,0.26598348609499,0.286948644342416,0.271811425264293,0.237451138078492,0.242358261407887,0.266145316626275,0.256379827254737,0.24922791596228,0.258502145425182,0.247719343366334,0.277449792209362,0.25659441770131,0.272474865970318,0.268961272969171,0.240684261377806,0.247385639438091
0.263600070347,0.24469868530776,0.22691109323896,0.254064995841261,0.250579473681079,0.356329321311403,0.263194247176896,0.290258493343978,0.233347953087938,0.252051405154561,0.251412765339979,0.241350314542029,0.262853276962765,0.239536760059406,0.238745539970909,0.262419016552966,0.2795827721854,0.26523685258168,0.354307599966714,0.266163815922925,0.243222738340273,0.243237366089675,0.254996177415389,0.26495777103315,0.265332269520229,0.284847397165128,0.269201573293514,0.233705713698438,0.240980349837048,0.259743873225034,0.25193553633525,0.251061581344282,0.255179416929003,0.24529576177618,0.276823121797778,0.253448971090082,0.275465651284725,0.266964349296815,0.241019965445045,0.241469411793973
0.261964047661628,0.234814409610344,0.224227215126675,0.250736577985757,0.25065785796124,0.36151581740629,0.256705586626588,0.293950592484542,0.231305445652557,0.246522122276263,0.248085052241596,0.243173927124435,0.267077265183049,0.233852605417126,0.252254427757102,0.262060802239954,0.276253823108814,0.26869885908421,0.359191902245015,0.265777597829072,0.241737006394817,0.242152068181509,0.250603842085053,0.266641440081712,0.262958285303393,0.27979543137734,0.266664655235562,0.229046743110649,0.236419424367654,0.257863802574929,0.248766423004272,0.247235067907629,0.252729635313566,0.241651510191041,0.274084647327291,0.249311582415741,0.275779900340987,0.266767815384652,0.240771103229543,0.235310886119429
0.267234823720876,0.23385687228388,0.224206114875591,0.250891000298194,0.245534873872477,0.349735547098023,0.25825572261852,0.296899165837303,0.228718392540957,0.249065800888448,0.241020512473795,0.235814076249531,0.261239431368458,0.23675580480816,0.258466402043984,0.261644777013812,0.279261951039699,0.266267445524169,0.349917379938967,0.258297771198352,0.243680740370816,0.236193626849858,0.246454526933958,0.25820610535492,0.263915232823945,0.274659267767807,0.26481194136627,0.229698119538067,0.237932479220717,0.259773773601134,0.25161126278249,0.247274442729405,0.250140689791934,0.242830932333016,0.274271114323236,0.247787320975475,0.266981252305643,0.260107456718527,0.238600866740078,0.234232244938456
