HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.812184281836661,0.719573764314619,0.648054431450137,0.665291249268127,0.692290575854559,0.789792238911153,0.632554636832418,0.655368864940828,0.649685526950235,0.641164350047862,0.638830714310958,0.68316863354989,0.670159825703758,0.601737147919942,0.567532854353763,0.65559053999978,0.675156854887878,0.676427137149038,0.841135284429445,0.732965837829268,0.631623200892731,0.605839488985465,0.636469026806378,0.662378592986801,0.708270028968839,0.737038504255995,0.739451554302359,0.644470293416207,0.665089277180098,0.71281551377004,0.672911952303831,0.648057435387645,0.689900312282282,0.678556597200357,0.732657113434942,0.734298990564395,0.748626743079008,0.731246673752179,0.73458549355654,0.705693057295731
0.815592372734871,0.715261120801338,0.644272726559378,0.643559033657629,0.664757173124527,0.786813267634991,0.616025557349046,0.634040069284935,0.633275831755334,0.621381120194339,0.616791285557218,0.656420825075409,0.648155972175636,0.584856057097909,0.551966358959898,0.641629014847721,0.655062275430574,0.650235414684425,0.838425543319229,0.728777877799277,0.624137963295516,0.595750082827441,0.627823560323214,0.656755199167571,0.704427647482996,0.734736281829981,0.734679024634178,0.635787736813068,0.662913180828299,0.71165722726977,0.669701910254767,0.641856795143571,0.686437900232546,0.67587885961978,0.730258303451263,0.731617913059968,0.748775898638033,0.729560046194502,0.728657841273124,0.702790031314644
0.816636048260085,0.707331051576575,0.645156437590978,0.624833011093178,0.639891478357173,0.783949547346045,0.605137644171369,0.615837271902598,0.625518752116196,0.608517531121518,0.600101518324998,0.634690406025219,0.628724312580031,0.582300583030892,0.553312158864308,0.631042365845445,0.638723003971824,0.631647281382878,0.835555752927777,0.71901517559276,0.62517839659021,0.596314900760596,0.627076127361615,0.65381476023482,0.698929889191583,0.729874165942155,0.731211112571265,0.633960475217971,0.663540214493751,0.708739176710591,0.668603473655451,0.641393365181148,0.682410392779467,0.672097303752097,0.723948605272077,0.72390209503047,0.743661561998168,0.724070061955928,0.71857098995775,0.698353455691679
0.814764773589225,0.697555591972439,0.644344216727816,0.611106009135414,0.622094794270827,0.7811522646766,0.599964483272479,0.607848509298397,0.619550539910231,0.601370006246983,0.5917789626692,0.617591253820106,0.615115072272668,0.589772308687155,0.567720884858938,0.623165773975405,0.62834299165151,0.61649497316595,0.832393228883309,0.70647303916445,0.627425209706949,0.600492562899942,0.627192142908779,0.651187114726502,0.691607798653125,0.723098424433138,0.727954510924935,0.633427566750144,0.663239112392943,0.703687291760967,0.667405823104916,0.64089317442337,0.678055562291472,0.668291240842324,0.715435570088045,0.712604049783182,0.733955339659923,0.715597181482824,0.705825784853254,0.692881352074301
0.808815108343921,0.687003787705933,0.642649460555806,0.60241218566724,0.609004378912714,0.778463030694658,0.598164414585148,0.603410027714092,0.615516415941525,0.599315155265001,0.586029047318213,0.603264647520014,0.605717817156398,0.600154991984797,0.58522630317183,0.617454071243461,0.622177728913436,0.605857987277082,0.829462022148923,0.693330402133695,0.628797334737554,0.604525273100306,0.626208784507295,0.648406800649026,0.68466405135409,0.715486772367711,0.722289751888526,0.633404417469215,0.662287320589932,0.696809205293246,0.665677545218444,0.639802758100701,0.672513157576529,0.665256115565703,0.706832936220903,0.699553013045718,0.721537354060897,0.705048151156329,0.692308790510098,0.685547192566893
0.808790251333508,0.676159195977919,0.643448678784498,0.598227644524859,0.597891186321996,0.776555936400553,0.598472295575697,0.601303948104517,0.612697934790454,0.600553107834059,0.58528928091371,0.593413994773392,0.599873520114689,0.610245038277508,0.601724821156664,0.617272760994055,0.617210334574367,0.597927164295632,0.826802238811138,0.680246424074343,0.629380596008652,0.609532133940012,0.625357769477903,0.645801105473203,0.677550640484309,0.706394117734823,0.713986338389814,0.63524888783771,0.65958373795484,0.689068797876191,0.662458663596463,0.638408344867693,0.666421494003752,0.660905958502982,0.698212314647043,0.687437170826688,0.708491725251911,0.692913175206122,0.67963315989297,0.677476200110974
0.80970943311182,0.666608268524107,0.648264974646703,0.596151016717345,0.587640871943055,0.775464881311455,0.600355369303773,0.6037892760087,0.61257329099706,0.604698843491449,0.588834298792925,0.588418069548375,0.595253231020953,0.620721258885996,0.615902064928185,0.61966268168157,0.612432557972917,0.593092733990838,0.824017323448748,0.669955513226934,0.633139749480362,0.61631636844343,0.625793258003368,0.643597930906776,0.671483704064534,0.696425163215384,0.70421986507486,0.639826090445977,0.657737440589545,0.680637075490038,0.65880271263545,0.638759663560574,0.661031534692455,0.658068827528586,0.689950265860752,0.677371749963226,0.69644840691349,0.681487166959424,0.668799678553961,0.670403270361282
0.80896118084429,0.660626772160383,0.65829512478153,0.596294238969017,0.580589199462188,0.774813194275165,0.603499554310292,0.608909069875117,0.617897399113535,0.610717821333729,0.596117440912886,0.58651421531682,0.59286177022703,0.633286665155916,0.627890409236613,0.624038650296458,0.609116754385768,0.589119711737793,0.821390784118176,0.663521156786713,0.644017556020338,0.626178568874899,0.630935259330043,0.643538470110403,0.665804496979166,0.686938780231985,0.695575879873573,0.648863899679027,0.659952238066763,0.672726591932146,0.657195254895985,0.642649802174855,0.658107650739098,0.660336612041043,0.682726019957263,0.670661285479369,0.686386575668926,0.671816398515821,0.661292318701637,0.665362329798965
0.808588001230668,0.657049225666605,0.672270981010386,0.598419840982866,0.579168497830849,0.774576616770327,0.608513785529529,0.613342585879524,0.625372329534235,0.618582321841102,0.6050962746997,0.585885898564971,0.593160047491889,0.648573746720533,0.641152362292866,0.629198425609677,0.60829246195983,0.586009482892071,0.818769487223123,0.659853362343233,0.659883952377453,0.641396994853108,0.641314206740067,0.646432023573543,0.661049270823262,0.679375797247922,0.689620702281892,0.661814583819606,0.667635647389623,0.666710618751755,0.660108117473306,0.651297763732064,0.658435413961534,0.665495878503845,0.677441461192126,0.666907197035788,0.678105827876725,0.665339952474657,0.658023173246721,0.663593670688095
0.806022180605114,0.654602324719933,0.685924229438011,0.601508171226131,0.579903090344699,0.774660689487209,0.616526928448586,0.620335175931233,0.63429687683514,0.627246922479998,0.613728984372214,0.589561500682971,0.595069545467659,0.661328461171245,0.656704809819329,0.637855819128454,0.60833320834586,0.588518394608084,0.815847047767757,0.658269962413936,0.676473082237932,0.659511266575959,0.655562122225283,0.652513940358779,0.657930178797391,0.67346304859047,0.684959148506442,0.674503815167878,0.678729716341885,0.663075592590457,0.666592282246612,0.663499106004121,0.661726557779543,0.672284621034322,0.672808573338377,0.665234075460791,0.672497752541344,0.661767272338753,0.658645631103271,0.664109025122953
