HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0102843100914782,-0.0101236623846304,-0.00737577936177331,-0.0296524671794364,0.0342188463634113,-0.00782809672528948,0.000439330033082095,0.0522489913597475,-0.0305433278900766,-0.0390337373646108,0.00502530578215189,-0.138465915346617,0.0842950003588641,0.000224754761826186,0.0467828040611185,-0.0801948291904993,0.0142010497557979,-0.0488140852991555,-0.0028144717974857,-0.0106706494655585,0.0118079677962542,-0.0242154321292648,0.011319245704608,0.00869500799480299,-0.0125846253809187,-0.000254486730277106,-0.0320271914773976,-0.0203770342806122,-0.00269392378076884,0.0156675330543334,-0.0285721693910882,0.0397050850269296,-0.0183040709464518,-0.0134008718170714,0.0202791211613411,0.0163010420350519,-0.00107927935196077,0.0478904027937398,0.000400443473200036,0.0232565303423508
0.0643882769146552,-0.0200459255642848,-0.0446420325487236,0.0289624145882533,-0.0821868125332099,-0.000932021372065649,0.0429523205149223,0.0600066774903786,-0.0175351210883079,0.0272969065380882,-0.0276008865237401,-0.0716929656743974,-0.011799328908392,0.030581329177777,-0.000363180071515612,0.0032153150861137,-0.0419451950265331,-0.00858180208103141,0.00750728304486227,0.012240059208581,-0.0276844301992171,-0.0193474148486421,0.0289610839677317,0.0237298037121635,0.0493833146035076,0.00896555402612602,-0.0415056437385777,-0.0173350194537954,0.0344155839465038,-0.0201883231409775,0.0255988607249678,0.00798890675460314,-0.0104266204298829,-0.00774211315573521,0.00634918856706107,-0.0487003911454803,0.00945607134705462,0.0583967534536423,-0.0188919889124335,0.00134486860048418
-0.0425050652049772,-0.0240580542145412,-0.0539636147958048,0.061049001325787,0.0898265802099253,-0.0153670751207301,0.0125597519329169,0.0206132373341069,0.030683419465715,0.0502981554461936,-0.0150998770041781,-0.106414915134181,-0.0173256105145272,0.0930387701625767,-0.0104818453685971,0.165410849994834,0.0937722265945196,-0.0951475836985817,0.00256267449447872,0.0425456261783925,-0.00307066243360131,0.01730852917586,-0.0374447022678962,-0.0247835620918351,0.014729795665353,-0.0321659561175741,-0.121746348004776,-0.102977789676374,-0.0338333231511464,0.0265873566985593,-0.0349058998397839,-0.0252299664456461,-0.0230979457675073,-0.00527039133213027,0.105796892249996,0.00949787555190037,-0.0850869793605753,-0.0225238102937398,-0.0142142127753978,0.00149446093005682
0.0660126196984581,-0.0878557318138536,-0.0332518165498906,-0.0175496198276557,-0.0327201878711499,-0.0587107601327685,-0.0529121326711555,0.0231237281273056,0.0124953419860991,-0.0777732173944225,-0.0453797949470191,0.0405791039926814,-0.0680747275601858,-0.0578499816177691,0.00835531641926499,-0.0586183205431322,-0.0634622167725807,0.108149751375418,0.0649959276406349,-0.107564797571706,-0.0083142406107635,-0.102597902167783,-0.0994099287538956,-0.0565870524296843,-0.0590692029230049,-0.0641325004734142,0.0115557575477786,0.0239090545213328,-0.0602355816199016,-0.0661363221513665,-0.0204468673342416,-0.0119819363503181,-0.0552849998285206,-0.0984926299983319,0.00701378080752612,0.00958170492818213,-0.0369149333492321,-0.0401093491894856,0.016596650303449,-0.161831754183844
-0.0483688259593725,-0.0403262399609833,0.000879090297391305,0.0288935715694956,-0.0963103598235151,-0.00467402018550852,-0.16331297516914,0.178877021575387,-0.0654498039498504,-0.031592948977607,-0.0330938653856123,0.00550561772267457,0.0349587465254941,-0.0408441688319189,-0.0473598621939971,-0.0887858445042247,-0.0450435434340981,0.0821219600974271,0.0360397118307612,-0.101774847037315,0.038213788932129,0.0457229019943726,0.0015759199651072,0.0953654502327345,-0.0225409440398044,0.0753224820227834,0.0042583364128398,0.0442447808696261,0.0170844979333196,-0.00778110799658484,-0.0227128112784893,-0.0482682782593175,0.0296861150123771,-0.0620109284161656,-0.0637044296392773,-0.0475391356447829,-0.00563865114445491,-0.0493325521767752,-0.0307543448451717,-0.129942529701961
-0.10172519694561,0.0431853199803132,0.0531647753419797,-0.0609714346148386,-0.00290279411985941,-0.071561909924136,-0.0583037784940816,0.230194514475285,-0.110592067312166,0.0436108208612393,-0.0742523565562005,-0.0457399277576789,0.00156509187519668,-0.093821192269033,0.0813538568597498,0.0538224863710079,-0.0665499263916299,-0.0259849883271217,-0.0356327554160331,-0.0452375001117672,-0.0443007711144638,-0.0124764321314393,-0.00382263630061399,-0.0363684201791097,-0.148092746714179,0.0287584032217684,0.0843950137251143,-0.0121879094019815,-0.0392038567294077,0.0559620750687425,-0.0306547524299166,-0.0799728895282557,-0.102094502373518,-0.0245683878755873,-0.0665782120265171,-0.0443324105844286,-0.0111838294925271,0.0280369839491049,-0.112381922234762,-0.0388430631566803
-0.0896917335287323,0.020989376608712,-0.0414853877046114,-0.020280967981727,-0.0283400049967044,-0.0305845380128414,-0.0475211360147073,-0.121366940198248,0.0589844441996179,0.0621928655760137,0.0615551921557479,-0.0615722395822025,-0.0746913221696107,-0.105067423856955,-0.0602288615855343,0.00620555981995718,-0.134260017579863,0.0535412414081998,-0.0678710624572973,-0.0433539272982799,0.00419254081665182,-0.0539848291049823,-0.0439246512505511,0.0676972554048344,-0.0068104552878754,-0.0245764553291795,0.0837310371063524,0.0324138439885349,-0.0787057533469384,-0.00572539857727731,0.00404474341092824,-0.00122460238607136,-0.06044102615281,-0.0757867657600614,0.0204394255290753,-0.0769625864542621,0.0669651056098637,-0.0768211408086973,-0.0210215078932665,0.0785327932706252
-0.0895364070429089,0.0366936976346502,0.0526736638378885,0.0115878505815126,-0.0521391929203356,0.0128506862402532,0.0400800518041457,-0.042030379301752,0.102293258685349,0.0156726924101634,-0.0478555283439855,-0.0328558514412006,-0.0338425714144652,-0.0715349016948556,-0.127270990594715,0.172679038687178,-0.105863509658127,0.013917657964274,-0.0522287898001066,-0.0577456189444056,0.0328541232757958,-0.0194835254742918,0.00405458048952828,-0.0396465815439519,0.0128228044005938,-0.0112171496493155,-0.111247469535795,-0.0572830375412541,0.0699322528378306,-0.0257428289389163,-0.0598703169839078,-0.0200933417466475,-0.123191517148575,-0.00617816498003557,-0.0311490022510479,-0.0415923063840527,-0.106129592042983,0.00256142821127721,-0.0485305771739981,-0.0437772588547174
0.00925754731745432,0.0170989536523826,0.108304750466668,0.0106720598766745,-0.115194493441222,-0.018519438462929,0.0486806721792278,-0.137457809148626,0.0322259669176119,-0.000119145645316232,0.0879454504112489,0.0720903230840171,-0.0824217769349273,0.572983533908138,-0.0835042529691027,-0.107923394594485,-0.0359996621043817,-0.0303704654012225,0.0437881902645455,0.0026773346324023,0.0186257082494141,0.0236349226129214,-0.0089188289796926,0.0439401739168498,-0.0680890079713651,-0.0256881738589444,-0.0881133479147668,-0.0127027601594392,-0.123262623810204,-0.0127440193441985,-0.0219569633319557,-0.0469265222665367,-0.0385903642090058,-0.0510167891584464,-0.0905936513932851,-0.0746622459722321,0.0883216026468367,0.0372489741613748,-0.080039227257612,0.043827965047389
0.0909099126351248,-0.018118818044674,-0.0639248636880336,0.0256718543077021,0.124649804269836,-0.00827126300010779,0.0549974702822514,-0.566482353422818,0.191094272875219,0.0251045671050373,-0.0015161493919492,0.0361837771603421,-0.0451178552903847,-0.0966223747489196,0.0708654962674442,-0.040994985684867,-0.243619039188608,-0.024443680646612,-0.0279132140142118,-0.0877442056901314,0.0243914971574426,-0.0369338349633954,-0.00724461758923698,0.108202166778608,-0.0434878036965439,0.141858875172216,-0.161981572298418,-0.0038124934417954,-0.0306086137475463,0.0409834000557826,0.0138086797752076,-0.0594826846576165,0.0328880481251402,-0.0506028772839466,0.00871905091082192,0.0226622393283055,-0.0385816709733583,-0.0512190643721747,0.0398327544819888,0.0603967679842742
