HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.310515843539466,0.276501390448593,0.28718180305937,0.302216627991773,0.29257458032612,0.288102927870374,0.300921430920638,0.311838849466193,0.288083976176624,0.310271574289343,0.304021388407242,0.294562588731043,0.308513996749784,0.308226613371248,0.324256420776889,0.298661807114972,0.291081201310917,0.292872126349463,0.302167347275435,0.283543504641849,0.291398361346935,0.304921471021337,0.298920823912315,0.287479732653102,0.281807592954558,0.281009600512685,0.268161459137361,0.301417635597115,0.29146109865085,0.279684921584491,0.295764442965662,0.29151908236326,0.282551216014479,0.281220482021527,0.277074638939234,0.26909041019253,0.261453740439108,0.274296303309891,0.275701056888947,0.280516642965535
0.313487336827614,0.284197844224659,0.294410769485034,0.311111254139751,0.298826639762913,0.290876029414707,0.30813394512105,0.316961589128284,0.294441714220207,0.321880021231629,0.312571906482984,0.301671177943577,0.316545544980249,0.319396766122,0.337826804914999,0.3065696454958,0.296280867171329,0.297173380065486,0.304311339468776,0.29116734056197,0.300810316308014,0.316646743543768,0.308403935214747,0.295143526380167,0.28936352500565,0.28847231345248,0.271025419195529,0.313072185405471,0.301067414656319,0.286732294697953,0.304357584584649,0.299665530076848,0.290055400056012,0.288804212925252,0.282445924472672,0.273488397940956,0.262269449171828,0.281387733043376,0.282504287721824,0.290153078792813
0.31663149713805,0.289001309214204,0.298745756274999,0.319649123599805,0.305696634244138,0.293550715076455,0.314931340101909,0.322666725437715,0.299698257335259,0.329261398504027,0.319570319382805,0.309642344795829,0.321997303561455,0.325402992910019,0.346985709604521,0.313393148589353,0.30131928336252,0.304393438024243,0.30635619366129,0.295472956186991,0.305406754279413,0.322676607627849,0.314740024137437,0.300147870809702,0.294249821325168,0.292477710199596,0.271644617167168,0.319914822985231,0.305337075881928,0.291191873669314,0.309078040747052,0.305397735950165,0.294749725472528,0.292848626560669,0.284647167950306,0.274368223792781,0.260669893392414,0.282985295342175,0.283965812220017,0.294556052555727
0.320590990299916,0.29088409425506,0.299586156717673,0.327774046495231,0.311538737156832,0.296150108338873,0.318913555778258,0.324774629820131,0.303895825905289,0.330342729524376,0.323431699936132,0.316748176110669,0.326934167646896,0.326763818066081,0.352798272258994,0.316122239749534,0.305448643549531,0.31081400641993,0.308349287876371,0.295924660469365,0.303393992614912,0.321147020252292,0.314727520540197,0.301957292279119,0.295464773308083,0.29268347427112,0.270342569584372,0.319368843848825,0.304128237109866,0.292197811934227,0.30945968431067,0.307004168378695,0.295629348743473,0.29372507183425,0.284617772747433,0.274102330595281,0.259273440685708,0.282248014031525,0.284207735405489,0.29321218789182
0.324823810744113,0.291573316806744,0.298287168843234,0.331661573920681,0.317834088694321,0.298612213118848,0.322818255165725,0.32803197932823,0.306793696868503,0.328072733702686,0.326691018882764,0.323554388820857,0.3325630469212,0.325876437091199,0.358157012212727,0.317795558674059,0.309910476095627,0.315772204039908,0.310278685234329,0.294065181420744,0.297422540878209,0.316489517115141,0.312510302543599,0.301096889544491,0.294020475720406,0.290621073132738,0.26942387008964,0.316038358122879,0.299240810247652,0.290231843402284,0.306636224192883,0.306319520335269,0.294836746224599,0.292872876862559,0.284515831104525,0.274940291500991,0.2608585076422,0.282760530106411,0.285295083087523,0.289222140162018
0.327744854410787,0.291362320301535,0.296357334040481,0.336148791184304,0.322244411059047,0.301000657665142,0.326872556974503,0.33404000554284,0.309186932709328,0.325876797589118,0.329019352757203,0.328578049988034,0.336757089698113,0.323872433399883,0.359681583318077,0.318371036276181,0.314660224243909,0.321036693990628,0.312207588023048,0.290183894884392,0.290834649043636,0.312761037785343,0.308346625232419,0.298156771589594,0.29068942928484,0.288608657358528,0.27044213939742,0.311948167739618,0.293595323730576,0.286784362702114,0.302491506384765,0.304550199669379,0.293066722176792,0.291082881845644,0.285148025461404,0.277767898505508,0.26573439762277,0.2848904812316,0.287504740594088,0.285488315854165
0.330204258871162,0.292458249236782,0.296430687421541,0.340703572457408,0.327155014704793,0.303158613647467,0.331870095032148,0.335168297776116,0.311089106516483,0.324748512828128,0.33123769411371,0.334057106190239,0.339044170627973,0.323088341469426,0.359656889226468,0.320095696726127,0.319411782058983,0.326594083347835,0.314000741223372,0.285811011573143,0.286974153981486,0.310235150969008,0.303632116867688,0.294800458834512,0.286900909641123,0.287422630333651,0.273288343148676,0.311507106658114,0.290000518862573,0.284236599282911,0.300208218685679,0.303048172076991,0.291779922120374,0.289968155884136,0.286246730379643,0.281192836691052,0.272276397990711,0.288662248140982,0.291148816882617,0.284754668370086
0.330883142326613,0.295383717474524,0.298789242107736,0.343407442882459,0.331868142902823,0.305153343642427,0.336417691343259,0.333061431750165,0.313205976554458,0.325227014698444,0.333329806214591,0.341234395257118,0.339991578086459,0.324762744446795,0.358201675107813,0.320367035430228,0.323442915173198,0.331511966710151,0.315693148762631,0.282614273432573,0.286630246861564,0.310283540261165,0.302338169250961,0.293008930483636,0.284685624738822,0.288072314218079,0.276817077231539,0.314678682415391,0.290717943022576,0.284008539601649,0.300312569103959,0.302290431637725,0.291949547495798,0.290713191805157,0.287550746643462,0.285467983263001,0.279828727017761,0.294229153209473,0.296746914585499,0.287065325358741
0.33133500751726,0.29947764670235,0.303288537075404,0.346282908863086,0.336370738321711,0.306976992704603,0.342215025040913,0.332183156785658,0.316476150240503,0.331681452130453,0.338564810197342,0.345862472215001,0.342277436948302,0.330310894633876,0.356261213392352,0.323478861481371,0.327441696998247,0.336919470192685,0.317176456302191,0.282176254175444,0.290337642198575,0.315323972242846,0.303752609115543,0.29350308378571,0.285112102235525,0.290427012616996,0.280759186470783,0.322489199083922,0.295228023699654,0.28559614663776,0.303874604600729,0.303662779882728,0.293215535004836,0.293237846597474,0.28976938496474,0.291056104855526,0.287910910082763,0.30122233561929,0.304345096604619,0.291456606227229
0.331212855992691,0.30476855081119,0.310491277819316,0.351937952823465,0.339293045045275,0.308696329352846,0.347092682024232,0.333671714435288,0.324356724677329,0.343969191044746,0.347911054393416,0.349990414595513,0.346167399307513,0.340527221072977,0.357915350423934,0.32910365366255,0.331500440118814,0.341177568397224,0.318472718623244,0.284308194787936,0.296699585018231,0.324586491903853,0.308440609991979,0.29623305126137,0.287958178954138,0.29367182922722,0.285287980325934,0.335572405280295,0.303720007422419,0.28917616587864,0.310630902657281,0.307670869961265,0.296227719172302,0.296327006857204,0.292949838859403,0.297326655781998,0.295890658436724,0.308190142649583,0.31224770929198,0.299387803305663
