HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.209412739007999,0.178322288819035,0.18083786132514,0.190129933176319,0.178370910463952,0.26780378342481,0.194109191212684,0.203200609019274,0.17218653416154,0.184474258721495,0.183555993747003,0.190109189543737,0.195910688559227,0.185571887019624,0.204298064193882,0.185862535713911,0.226737139783157,0.197540310776572,0.271054356198111,0.198549259206442,0.187845890772652,0.18384835272737,0.185590766244079,0.202440407217528,0.198769444239326,0.191071218011915,0.195259849952041,0.176265171766269,0.179513412638357,0.194792792465324,0.18990240988404,0.187438351005835,0.192783447681781,0.192327869740572,0.204195232546181,0.192644973452414,0.193331233238173,0.181296182605614,0.172735577394716,0.178124012677568
0.275303308611712,0.232899073811275,0.239152960709435,0.250225329768001,0.235956505100273,0.395749667244244,0.255094725310928,0.269214728645092,0.225418211274338,0.245085478155836,0.2401075791392,0.250841691612893,0.261390320998067,0.246110935657111,0.273371547976534,0.248405473974905,0.308207095972042,0.264609533624245,0.399349221943482,0.264297504063578,0.251791228613654,0.240854186317865,0.244154415445829,0.26957425785987,0.264583629240059,0.255086796887327,0.267073663994676,0.23342682579941,0.240641135012042,0.25928949613238,0.25105417311863,0.247909163559044,0.257663730486137,0.255193508833885,0.27704657543362,0.254919336950868,0.255784899031131,0.238132279846379,0.227273483312147,0.232907450623586
0.288873951645952,0.259215941877052,0.262459737930029,0.269554547149506,0.263863323568247,0.486449392229813,0.279211186873961,0.299831493080315,0.249467406504588,0.27101530290698,0.261263464943114,0.270774491006368,0.291672824970281,0.272679209803138,0.287113049749004,0.280185004986693,0.318863085716308,0.295978043060043,0.484780043697774,0.288969346116925,0.277324037093703,0.265079380692332,0.274252765903849,0.287520154308818,0.288296381904389,0.27912458395923,0.296029494474271,0.260225444085529,0.26608037009131,0.28359269227938,0.276220015194041,0.276539330128991,0.287719647509061,0.27863937059748,0.300910115635205,0.279752658030129,0.276386905802491,0.262012486889978,0.248805593226688,0.253754288389752
0.298566272301291,0.258092034023504,0.252312076917167,0.268341755389576,0.255433417736161,0.393062314476247,0.27458704784763,0.324876089551303,0.250083633361337,0.269321624853884,0.264040523237607,0.268234811215595,0.287854751029116,0.265087190018623,0.288862494934209,0.275634636602116,0.31585544829127,0.277849097268093,0.388832344106114,0.283368730205967,0.264153944632606,0.270169850939415,0.276746315161763,0.280414024841164,0.286781594951268,0.278685804643139,0.287630545448896,0.256450982064492,0.252902825426568,0.272226891608604,0.273833075275563,0.275002584575949,0.286724638017114,0.279068406771943,0.295269934429754,0.277772884877075,0.275228427724082,0.25728851631028,0.237445133196505,0.2514580793484
0.285880107764597,0.24936192803486,0.247276517673993,0.271911690280104,0.247895029851819,0.323437868001769,0.276286441614056,0.287260733908587,0.249399147973822,0.269933410155597,0.263962532613565,0.266926386995076,0.287213783077254,0.268468050524522,0.289365589992962,0.273794708848559,0.310879855005445,0.266911643016849,0.331288592700354,0.278921150461519,0.261018381705372,0.269275004248902,0.27002122469493,0.277879033938463,0.279900360633562,0.274053305410197,0.282753584542148,0.251497612141002,0.245102166955548,0.266025876801183,0.268279799305055,0.27774656478855,0.281774755273037,0.278548627255846,0.289961357289815,0.266560680001357,0.269181874403962,0.256173537192795,0.233532435295276,0.245824707529109
0.282454488386589,0.251287107376988,0.242104141871745,0.26249426320083,0.247297450282467,0.30516605521296,0.262610360646044,0.254456427855229,0.237705767500018,0.262935187924779,0.260627029841867,0.250470890790361,0.28756860558323,0.264369318927656,0.28108299191452,0.275798102463592,0.305192040415424,0.275873607475048,0.329160505018919,0.28043197043396,0.267045194778994,0.262356852954697,0.261841579817141,0.27755283062293,0.286037800277872,0.271847326540139,0.282911457388532,0.24555336693945,0.245294521372806,0.272425629676223,0.263220512861507,0.27410419184776,0.277914958414221,0.27506212719013,0.2891303433595,0.271295731875137,0.269160826056928,0.255396582029536,0.23212066447869,0.23979826544506
0.284828439607811,0.246191988079162,0.242480512402635,0.265834335520486,0.259382934902248,0.334205839305949,0.25915677724887,0.281640618225652,0.226140732120897,0.2573766855197,0.259441987356398,0.249256620375081,0.283220391330772,0.255284390589568,0.28699291265452,0.256147282459351,0.3077948077051,0.268189725932472,0.353926774034488,0.273094199714081,0.26912023308333,0.261204868182989,0.261133170668933,0.275285251342508,0.281858748791111,0.270702516107335,0.283852935682171,0.238230330469069,0.245219727460496,0.267601136065787,0.260214908745206,0.272195422580591,0.274653279231869,0.273286933560978,0.286274243985464,0.272408098341237,0.267497271180565,0.252199377559542,0.236314156463926,0.236929723698928
0.279304601587298,0.241485694334766,0.243556169190688,0.255471537327952,0.250405186672332,0.365586834464196,0.261052235685598,0.303891441783241,0.2314535095853,0.259090011688819,0.248380653593115,0.253179202905063,0.279846711160204,0.257378673981021,0.292683202450786,0.254605301633852,0.316448860219862,0.260958583771271,0.367632704022599,0.267790049801507,0.263672086955666,0.25211626779747,0.261297885419136,0.267651141812613,0.276397653171728,0.268585164757244,0.28417388074536,0.235294592176349,0.244391770288814,0.265317238803276,0.260494061907235,0.265493989078516,0.271453139740623,0.26613935532403,0.285576468125041,0.268178700722897,0.259986456621607,0.250680818759958,0.235992966760737,0.240403516579285
0.272459031795637,0.241213126294783,0.237069015335607,0.255513376716109,0.24656869480145,0.361828191868646,0.262469798149862,0.289785730290146,0.237525839856339,0.253508906767683,0.254016571292926,0.243025014024454,0.279735596914999,0.248430781030807,0.288386160664706,0.271862912763123,0.306439751637407,0.269218458155752,0.365514993619915,0.268635118274659,0.254217997839438,0.252614645158574,0.258765354183138,0.269005436357792,0.279212532962298,0.270860026044485,0.286335092542875,0.23433310187984,0.244271238063757,0.26930997392437,0.262208635047413,0.261784093322673,0.271586983307742,0.263068992740282,0.284321327282237,0.262630710513132,0.258631694359013,0.253026807811319,0.235179070440204,0.238866156100809
0.277247447801969,0.246537627667427,0.234947374309145,0.267384822274897,0.244544224002351,0.340659041595361,0.261140634557906,0.284845139240965,0.230458760772472,0.252381536153982,0.255634172352619,0.247525065448338,0.280937667675002,0.25263036058564,0.28986247575833,0.260807277843011,0.296374225242351,0.263265597019523,0.361890140043112,0.267637171343555,0.258149711876283,0.255247308446076,0.260299417962372,0.273326590810004,0.277694245386387,0.267355034175398,0.290699981896855,0.232043379129284,0.24562785926134,0.268924557190295,0.264896806098582,0.258544521953896,0.273098892538866,0.27205650926896,0.28639188137118,0.264437217031841,0.259313914198246,0.251013881047097,0.237969337377877,0.240189260814322
