HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.64741939298772,0.582581904540585,0.591254166181241,0.605336471436619,0.614587043153134,0.709500416104847,0.608856208882905,0.607193573635935,0.600827220232722,0.58536404301123,0.601039171821788,0.611949248896305,0.605255523945915,0.585180207213313,0.595222002368787,0.604112569763936,0.620490900597962,0.626048053576622,0.635144716970264,0.591431254258694,0.586871449849348,0.586236898388564,0.588287178560029,0.590161808563701,0.58636933357544,0.582955062272655,0.594694364519758,0.588487031542448,0.590886458722539,0.588193886266002,0.590397646941692,0.591122897336072,0.586087669360079,0.583266082322044,0.580700064871001,0.587219328448165,0.596914209543855,0.581627595200888,0.582133243082187,0.584835456159684
0.637325071571359,0.574652858436849,0.579346718499564,0.592942733667992,0.598984786864118,0.703966972930591,0.595977386167309,0.598002395415605,0.589037881390022,0.569554837254804,0.588437579831145,0.599858785858493,0.592432445186466,0.570121118708467,0.579750872668031,0.591188802046342,0.61021653371437,0.615475125835679,0.630545644292796,0.582565584662003,0.574252088251971,0.569141047883765,0.574718726203854,0.579319244124503,0.57824720002647,0.575947946428808,0.591860101507027,0.571469344559675,0.576187417508809,0.579551045413538,0.576647158758311,0.578343092588786,0.577127815842187,0.576183888081012,0.577453000121173,0.584996462855656,0.597396953018412,0.57854532073097,0.578238630668987,0.574037301129547
0.62808546754226,0.569164363195359,0.567887329902317,0.581531810839391,0.587708694323036,0.699089373991275,0.583478866270731,0.591509113433366,0.579429171623474,0.555205278302806,0.576986148094581,0.588927378508137,0.583966028526821,0.557083361752475,0.566883289001611,0.578277778534276,0.602053571335615,0.604329982944908,0.6264229974961,0.573877070593558,0.561555372655556,0.553354175583751,0.561563977136812,0.568700852224146,0.571032143024419,0.571375872660407,0.590759907869709,0.555274499406393,0.563592911259159,0.572018188899985,0.56289706359626,0.566088779110568,0.568816428000837,0.571236043667985,0.576739025588547,0.586300842511355,0.599912613060423,0.580335883509276,0.579512104105098,0.566254025508119
0.620955178343656,0.567672702075952,0.558857304594315,0.571714601183293,0.579440166650539,0.694834606644841,0.57444877305596,0.589309338225542,0.568415220115753,0.546404185328926,0.56816903816058,0.578796509045784,0.575780295637197,0.548803445376538,0.55843044389947,0.570664484138199,0.596071199976208,0.595644720541716,0.622767764656028,0.567940768088213,0.553955660594698,0.544409963691356,0.552777659527646,0.559695730233531,0.566960068681692,0.570345224718694,0.59290597465283,0.545926981700735,0.555499708170128,0.566654365239243,0.553418271450096,0.557234640382588,0.563653665099224,0.568710055144638,0.578885105367502,0.590093830359145,0.60382956657564,0.585741939869702,0.583597913702593,0.563397434374641
0.614737362911428,0.569136034400661,0.553268585182081,0.566613255704979,0.572776521573457,0.69107334956621,0.566270317977337,0.583592772324794,0.558649012138899,0.543378339997226,0.560165052694606,0.569926140736741,0.567354449385533,0.545231939482336,0.553380969089709,0.563008715593439,0.589888427935596,0.589435731670173,0.619436469130407,0.564752502663382,0.552559001164596,0.541615079815546,0.546490832507252,0.552801062545251,0.566058017317362,0.571104066485172,0.595823407957307,0.542287233660963,0.552334054801691,0.564390634333873,0.549299454348171,0.551274672594332,0.561717324272707,0.568327395131881,0.581984242002984,0.593736245368031,0.607190975753545,0.590239030977017,0.586456830555117,0.564475135399804
0.611309142340922,0.570883029626896,0.551687864856249,0.563484066021442,0.567941863984409,0.68772841683331,0.560957054728403,0.574714415866288,0.551219527037391,0.54407077474197,0.554673123902271,0.564082785561746,0.561467673234601,0.545993236655536,0.552282532881202,0.557330092700622,0.583885908201102,0.583018736013563,0.616419069398237,0.564268250191045,0.554243184672366,0.541640213374992,0.543764995354941,0.548151370453231,0.567491141457144,0.57168957905504,0.597593824608012,0.545369887161329,0.552741283351848,0.563683275802432,0.549133285803297,0.547931710965662,0.561886978094448,0.5686844256481,0.584206072987913,0.594463898158038,0.607271524914327,0.590492535594238,0.585266861648098,0.566685242362253
0.608408259248746,0.571981774655869,0.552860361163225,0.56019862078081,0.562164868646747,0.684964173036268,0.557168427794925,0.57152509981702,0.547058589529953,0.547174880471609,0.551892079909449,0.558729998114881,0.558191813815977,0.549285475032226,0.55333470246159,0.5534781796454,0.578712615657778,0.576895410533081,0.613911216765614,0.564777467756677,0.557165753583243,0.545175637016949,0.546241761692293,0.546125366975675,0.569571608708006,0.572384727765721,0.596913452242283,0.550633034026937,0.556397048623404,0.564441282183453,0.550502806614963,0.546075418729826,0.562553439755483,0.569138040889433,0.584874251365075,0.592541251660858,0.603222130672628,0.586526276248232,0.582302282889288,0.56946256842244
0.607423421148155,0.572742421509482,0.554506037190744,0.557875931022196,0.556221433436121,0.682635990247604,0.554908793107175,0.573777396187228,0.546040193720828,0.550129499043819,0.550172388869442,0.551670506650261,0.55590464672277,0.553410166056957,0.555824581283331,0.552241460427462,0.57545802439307,0.572461901129209,0.611494060061909,0.566783993816896,0.561429498272517,0.550771916263199,0.551016460788523,0.546558908354323,0.571279449323876,0.573606010019053,0.594104056657752,0.555482145277575,0.561655918742903,0.5663355089325,0.553705308214059,0.547708027162985,0.563903764232114,0.569539391913903,0.584308183148942,0.588371146540759,0.595479045396123,0.581346614016888,0.578393121253762,0.572949822805891
0.606891347590155,0.573218989406916,0.55532472203634,0.556640283566431,0.554379501279776,0.680620390490974,0.551235392208766,0.574981805776816,0.547707794653973,0.552140929157511,0.548674958861979,0.548587848670905,0.553115588253362,0.555993059647626,0.558346786004157,0.553236118111575,0.572737064447473,0.56955571704986,0.609451375038497,0.569930902985783,0.566221579302346,0.555687926584498,0.556096720389133,0.549045921111643,0.572910625849625,0.57497887907582,0.589625883089457,0.559146137090208,0.565978138593894,0.569106878278567,0.557279257700517,0.55094749154459,0.565595030426363,0.569866249838207,0.582850625325091,0.583134932007445,0.586086509820571,0.575554107572546,0.573115076498852,0.574876707513525
0.606551387749289,0.572406129715035,0.555185411479155,0.555038233179092,0.55416570471488,0.678828593269893,0.549747261864664,0.57542273412118,0.548630800499718,0.553480005857305,0.54796944199714,0.547280708118096,0.550890937079412,0.557341091339916,0.557328172705404,0.554021394176038,0.569898753229273,0.567484738478168,0.607658572674003,0.573350129491596,0.5685323989362,0.558886045030035,0.559913277328689,0.552387801895395,0.574469370958461,0.576598148392062,0.583814818993496,0.559400861604462,0.56680866429391,0.571682854214674,0.560192528642751,0.554347629793211,0.566923888311545,0.570844485177163,0.581324395980539,0.577632802571554,0.577271428467742,0.568844780819032,0.566612335189169,0.573167104712021
0.605893341309499,0.569420634511236,0.55245843061338,0.551500161220313,0.552789218415304,0.677379268043114,0.548943152322839,0.574426035355006,0.547422430300633,0.551923545293303,0.548145136112196,0.548730829162819,0.548943528240852,0.555096099203811,0.554590383660516,0.552364393291968,0.566539280099683,0.56538370541873,0.605865680826481,0.574887248723209,0.566999662371251,0.559149661927589,0.561091223834454,0.555776553771035,0.575260124572725,0.576729847510212,0.577746861727243,0.552726036775341,0.562689818571648,0.572207807445868,0.560730763093034,0.55659353980916,0.566821367934818,0.570914991404635,0.579232176106201,0.571738359998091,0.569889374496142,0.561954075069065,0.559175806859717,0.56580423438236
0.605907793835268,0.563655818825822,0.545392583441374,0.547658513200186,0.550073238135045,0.676055358443969,0.547734345684195,0.568826280146247,0.542360994691876,0.542767300579542,0.54377058419255,0.551406793910082,0.547473192812543,0.546259437927759,0.551873769406581,0.549583696399435,0.563107620867846,0.562610737629735,0.604145420315532,0.573292657659466,0.560335658570803,0.553988573736756,0.558908647672294,0.55812505455892,0.574705083362213,0.574342641552583,0.572595994806577,0.534974381745925,0.552395106557966,0.569268018151645,0.556647138470079,0.555869947499918,0.564926606949319,0.568890434891495,0.576355981096904,0.565298710978546,0.564387545748649,0.555196951824251,0.551298814497929,0.554622234279681
0.605450071727132,0.555644406566579,0.531930326975545,0.542063450582986,0.544779747906563,0.674567878354822,0.543804830674561,0.56561113147695,0.532421064994856,0.523391412741713,0.532329163679316,0.550642477807235,0.543730857921601,0.527893562281442,0.547188140352809,0.544942447385006,0.560475163151748,0.559652266235207,0.602325723573098,0.56824079778226,0.548223477932978,0.540681692406621,0.552640410142918,0.556846995198858,0.572081211838685,0.569178273541161,0.567890263786674,0.505102624528828,0.533354243881368,0.562685051642668,0.546265201111477,0.551146595880503,0.560649325851765,0.564024338526692,0.572690319891089,0.559270313815408,0.562172719138706,0.54792540881475,0.541599760379723,0.539329578361019
0.605537549829155,0.544833875402973,0.510079689826057,0.532821378083891,0.538279413859072,0.672709935904763,0.535574568895936,0.564709869935318,0.51473733316001,0.496304614832207,0.516730881863298,0.545924718123538,0.537790825423658,0.501068224939654,0.536184112299667,0.534773308207084,0.558791981838725,0.557363222292909,0.600571454836278,0.559628013812452,0.529545292695372,0.516852387836209,0.539466316498735,0.551206615219707,0.566882141916644,0.561901869991993,0.564518996523276,0.465462879117789,0.505506798298123,0.552091399407512,0.528521798890425,0.540797943186522,0.553833338092477,0.557037602132565,0.567865302523361,0.553958414853441,0.562013033768317,0.538618134707338,0.529144458120779,0.51971529318047
0.604186799029463,0.532645369330952,0.481142454886179,0.520441461267584,0.531354341421154,0.670561463081166,0.525507300336238,0.564885379249987,0.488845230186714,0.465149003452081,0.498982321424441,0.53498019852148,0.529689385378278,0.468045055217432,0.517194157893742,0.520351472051215,0.558078474939782,0.555085499312346,0.599052678431754,0.54657615967163,0.503801055345215,0.483859604957639,0.518900608007499,0.539834347373331,0.558998362203764,0.552787304292179,0.560734672803903,0.422314029413865,0.470686377483549,0.537404714537046,0.504196687606525,0.522771855704661,0.543897469012411,0.548297489809291,0.561913581731106,0.548815224662267,0.561130200567162,0.525789416471906,0.513699202058803,0.497611766498293
0.601963450267276,0.518795762229791,0.447519863467189,0.505364401833904,0.523627917575384,0.667841587784661,0.512303115462399,0.56321468959073,0.45813231619461,0.431369060257188,0.476212256381672,0.520149676505118,0.518614061488909,0.43157994917006,0.491582367533872,0.499705356350871,0.557651066828961,0.551201354604017,0.59747428852726,0.529051625392948,0.472439485715872,0.44512720296912,0.489960097695042,0.521977237751633,0.548259827007791,0.542577638564436,0.557219255211914,0.380186549731565,0.433086756220295,0.519222884777862,0.475009761140855,0.498202024294407,0.530947833010623,0.53758361822603,0.555494288421356,0.54272630325542,0.556854095633331,0.509352498164763,0.493883865359663,0.475346731450864
0.599177418435049,0.50318240581756,0.412457515448594,0.487292298853542,0.516799531559643,0.664758508161858,0.494684919007867,0.560718021273913,0.423177807847793,0.397812731329584,0.449641448436682,0.503138129773153,0.504521852725166,0.394106493845942,0.466310844095117,0.477800829540924,0.556591039223778,0.546391648180011,0.596215700850342,0.508057835438876,0.438523145454384,0.403717126349979,0.45485934794694,0.497692507876464,0.534871433377667,0.530739436454764,0.552354914411175,0.343118366229582,0.395538638119038,0.499099112394842,0.442816445984105,0.469234478179089,0.51524815456486,0.524926420860675,0.548200531861143,0.533871914852826,0.547327164752091,0.490397616294899,0.470482521709369,0.451724134400411
0.597219826864656,0.483917135228286,0.377334813661345,0.467117885600866,0.505036215212033,0.661322564393453,0.474179666585227,0.557723654802894,0.386911773416816,0.364522659105743,0.423295295328397,0.484098159090233,0.487947946059208,0.358662640062169,0.439467479077395,0.456332370559935,0.555084892952095,0.541117419024457,0.595440996927204,0.484585162432842,0.403517901245954,0.363832702140983,0.417270112707377,0.468652619052045,0.519016979472418,0.516016384777735,0.545302424619608,0.309351311678626,0.360514219932254,0.476845247698235,0.410005771562296,0.43745406104831,0.497143531858048,0.51110923230782,0.539796490086112,0.521590685712368,0.533039538018578,0.470067098082928,0.445439231988581,0.425753430233304
0.5948374318629,0.461442373936406,0.343904461966716,0.447291355673636,0.488482278848503,0.657782539219608,0.453717737152883,0.553566481679967,0.351349700290183,0.333822298274957,0.395196846146659,0.460014257104607,0.469449227583717,0.327454548769402,0.413255970576985,0.429499323502886,0.553704622189432,0.532956182162557,0.595040278022942,0.459189873508649,0.369325560580798,0.327719302370507,0.379102587687202,0.437131486175493,0.501696683820619,0.49851837524336,0.53632682877703,0.279040349698494,0.327014442190981,0.453109675678301,0.378676637476329,0.403525648060694,0.477023561540914,0.495281118142058,0.530354236813834,0.506015968766041,0.514525312061695,0.447157098396338,0.418587559721974,0.397741557222766
0.591960872594787,0.436664583548393,0.312559028799045,0.428572085998716,0.475000124531958,0.653978868853892,0.433798216578512,0.548843804704229,0.317511115926706,0.307748336840031,0.366437442341393,0.436885077048145,0.449494691557974,0.301431648780008,0.3885510599374,0.397632076099622,0.552393397510496,0.522572660142609,0.594913842028759,0.433311755422539,0.33778851566589,0.296314934400235,0.343856704152271,0.405012082598054,0.483119744540659,0.478749197750471,0.525012227783529,0.254992599049791,0.295265931518352,0.428250914867707,0.348013379133731,0.368972557361852,0.455114136403542,0.476633804262874,0.519842833500509,0.489146951124246,0.493437240812878,0.42266903033438,0.390661080552149,0.367048198097268
0.588132605527734,0.409287034371686,0.28568416488738,0.409013477413926,0.462070166376129,0.650068820919366,0.412220075700294,0.539807377713803,0.288275159510612,0.284290677672874,0.340355235533814,0.419441242686705,0.427258240909338,0.278827345405263,0.366435598653566,0.365235872621706,0.548964939591053,0.51124506928965,0.594514703829442,0.407091421976914,0.309132149756395,0.269589004742507,0.311423699491133,0.37220917387872,0.463839139206526,0.457823696834501,0.510144766995579,0.24025320289465,0.269334482365376,0.402275324288397,0.319162467555636,0.33628913551905,0.431453913637667,0.45477610888378,0.507876886660461,0.471382427119539,0.470499705729693,0.397977056536698,0.364107860293137,0.336138954391567
