HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.774801364842377,0.671058912640777,0.687474279204481,0.716391837241806,0.722502496447765,0.846122865996863,0.719656561114254,0.724747114810967,0.702355299702859,0.688940712431415,0.708694218181129,0.722208575611749,0.716898184683329,0.688206057810851,0.708708710030189,0.710916707277918,0.731346679927317,0.73951471594716,0.752859752064788,0.681446878191156,0.679744232546009,0.685846004568451,0.687763109829483,0.684534024328561,0.675194557257424,0.671606559956889,0.680063323470917,0.688477004226863,0.684930685612607,0.677100739096148,0.68751655872451,0.688416080447885,0.676805912412959,0.672760441122712,0.667997958806088,0.67333218467125,0.682708809529759,0.667698749434114,0.669111303598219,0.673540931027932
0.763957872307591,0.662999834626209,0.675029395017753,0.705909023977982,0.70680186674986,0.841700943143231,0.707339761545371,0.715884571808684,0.689987762806952,0.676159270183224,0.698026601451521,0.710778556508146,0.705753321430183,0.675588092162712,0.698320361530421,0.697920681706062,0.721205913867151,0.728314014344987,0.748775860048151,0.672833009889598,0.668023243682798,0.671098706741426,0.674865910908863,0.673515232938989,0.66726242582972,0.664595135200497,0.676898457031866,0.673286399253182,0.670919940480154,0.668430320730053,0.674690521921983,0.67584486388744,0.667964946981654,0.665743064800931,0.665069202311779,0.671303519802711,0.682472070027452,0.664933866190054,0.665439402983013,0.66269313636726
0.754215457681959,0.656727528708513,0.662770209538505,0.696633242114217,0.696466279152247,0.837885376205083,0.695419350664489,0.711066241158887,0.680028744674561,0.664659681324295,0.688531090593566,0.700927458708538,0.698981855296086,0.664784833228234,0.690403051285394,0.685636627136048,0.713097814511543,0.717738467498924,0.745212813186187,0.664520737165378,0.655764168028092,0.656935102911906,0.662416936095153,0.662768601236246,0.660083250740672,0.659615113929833,0.675019497793727,0.658833159375468,0.659138003199061,0.660849181713716,0.661301491432503,0.664024810343219,0.659289066456121,0.660601109224787,0.66385071145904,0.671837038867954,0.683292237758366,0.665777204289236,0.665850382872478,0.654596518657649
0.74704825145052,0.654696612947668,0.652741150659061,0.689189465383955,0.689158100700638,0.834650625120715,0.686165795965827,0.709412404051436,0.668744694429887,0.657330926518845,0.6811977390179,0.691591205627174,0.692236909530683,0.657979001236645,0.686652022823669,0.678309775914208,0.707198018090049,0.709991717674404,0.742084178239007,0.658875584533771,0.64751253624617,0.648420856310535,0.653208484624554,0.653507450003102,0.65583778394279,0.658256727599163,0.676061603788855,0.650187102620572,0.651284494651488,0.655263346365297,0.651664404689528,0.655123470235239,0.65354076574258,0.657866094195557,0.665320352168266,0.675168109114439,0.685854511671209,0.670716774022973,0.670515310566564,0.651109406480612
0.740628076889287,0.656998143797542,0.646816239965617,0.685339064736449,0.684148985831199,0.831927375585263,0.678770687837469,0.703558846463904,0.658963445539547,0.65525411219994,0.674587091016716,0.684036654162827,0.685299556106689,0.655749618245042,0.686090617252923,0.670566625950548,0.701319024471688,0.704933505010516,0.73929727490085,0.655603890770942,0.645268330662514,0.646067083947362,0.647115539097879,0.646402843592957,0.654624879933436,0.658798044495182,0.678748829309602,0.647703782812131,0.647698439618929,0.652449403105378,0.647405226422154,0.649017644681118,0.651514707934864,0.657567693517352,0.668710178457417,0.679781235521352,0.689957045258124,0.677256285367994,0.675863069067706,0.652044944627942
0.736916410505957,0.66043171938495,0.645862922025154,0.684177901319421,0.680223868411207,0.829570091217076,0.6750089578093,0.695542384309643,0.65224318119354,0.657751409512831,0.670397962974619,0.679843144903573,0.680741124953812,0.658479944640431,0.688242829744365,0.665438536766454,0.696038898440283,0.699993460560754,0.736730960753623,0.654877214398748,0.64701479538422,0.64748972304978,0.644733809785453,0.641846109571178,0.655614240976832,0.66043665812396,0.681672567111419,0.652542922580989,0.648750881155242,0.65182086765489,0.647363837369682,0.64576563080754,0.65186987651502,0.658487911473205,0.672318933977302,0.683515855482588,0.693416868367457,0.68219950867683,0.678819659841714,0.655594820567642
0.733800126281837,0.664486214834868,0.649551515286921,0.683437184288598,0.676539238557871,0.827665532804295,0.673897413400053,0.692409984901068,0.650027162716929,0.66376485790713,0.669691338800192,0.676976790198591,0.67891075126352,0.664812176303425,0.691786070105334,0.663548470130875,0.691960204349766,0.695702679164979,0.734596229549384,0.655707828141641,0.651081216227786,0.653215017991033,0.648149862920904,0.640291212196746,0.658459989895304,0.663074424882205,0.683471641690844,0.661728176977134,0.653881766732938,0.653628940775222,0.649758707082756,0.64499385564273,0.653967814523557,0.660436876933931,0.675464017894138,0.685670136213424,0.69437729947493,0.684150672558788,0.67963697431359,0.661081894910759
0.732504739972777,0.668955301414563,0.65553502787145,0.684159296530797,0.673732515751206,0.826183709187118,0.675496515416569,0.695151644316462,0.652326510414878,0.670300989767066,0.670567035949901,0.673584816255272,0.678852277797324,0.673040689716917,0.696836647552919,0.664292578021685,0.69011910964694,0.693390092914854,0.73243201205034,0.658583903169598,0.657785124305224,0.661941017554491,0.655632811641254,0.642197272050879,0.662220547299561,0.666952429259919,0.68366496459532,0.671701556482129,0.66241763331086,0.65747878158577,0.65537790597551,0.648843322811611,0.65768069166092,0.663016635146129,0.677613401898654,0.685594860309669,0.691528328069498,0.683776316618241,0.679796038283156,0.668586553892774
0.731521025036802,0.673726352166456,0.66175717064722,0.686486097486571,0.676008424885157,0.825053951749446,0.676171691262985,0.697621444576871,0.65877580397907,0.677713879877187,0.673691926994869,0.67376898992262,0.679448581148668,0.681218107617973,0.701526429795751,0.669553187302036,0.689268889469617,0.693581930684855,0.730660146039894,0.663388326143279,0.666762349497887,0.671951531801673,0.664744264849048,0.647336800193298,0.66679446724598,0.671272014208219,0.682607780321277,0.682035208212915,0.6716400602954,0.663214322079182,0.6634878396951,0.655802500342675,0.662468712966188,0.666357215433555,0.679034215631114,0.683876514516173,0.686507700504644,0.682137730002332,0.679382349890533,0.675774667401941
0.731128085101626,0.678110608304805,0.667683875496646,0.690413138331575,0.679687960677588,0.824135650581098,0.67839618809256,0.699512570102578,0.667373218200151,0.686793527879784,0.679861327974281,0.676477707365021,0.680937662318578,0.689638805739167,0.702870160414078,0.676171233443944,0.688435914963517,0.694259909525115,0.729053929792864,0.66988557374574,0.674908929313422,0.681723643778367,0.673766559561897,0.655056164713757,0.671928923251716,0.676117265499749,0.680237375260447,0.691354658582857,0.679004771762023,0.670190472033575,0.672826652195239,0.664579335967626,0.66796054221241,0.670802197496228,0.680136331395614,0.681659651609517,0.681033930274733,0.679856254815247,0.677726180606521,0.680403759691302
