HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.774801364842377,0.671058912640777,0.687474279204481,0.716391837241806,0.722502496447765,0.846122865996863,0.719656561114254,0.724747114810967,0.702355299702859,0.688940712431415,0.708694218181129,0.722208575611749,0.716898184683329,0.688206057810851,0.708708710030189,0.710916707277918,0.731346679927317,0.73951471594716,0.752859752064788,0.681446878191156,0.679744232546009,0.685846004568451,0.687763109829483,0.684534024328561,0.675194557257424,0.671606559956889,0.680063323470917,0.688477004226863,0.684930685612607,0.677100739096148,0.68751655872451,0.688416080447885,0.676805912412959,0.672760441122712,0.667997958806088,0.67333218467125,0.682708809529759,0.667698749434114,0.669111303598219,0.673540931027932
0.763882790084477,0.662750877703755,0.674568131831819,0.705760021008077,0.706727442361558,0.841654263956068,0.707040267043038,0.715882759927359,0.689892924595093,0.675524624554057,0.697796384651532,0.710681880077365,0.705583256636581,0.675028974170878,0.697944348972901,0.697715410783599,0.721087435990088,0.728190918702122,0.748669314444598,0.672439350516781,0.667187274146939,0.670480418224612,0.674496331479303,0.673159559672822,0.666942589996961,0.664370819700492,0.676746786213036,0.672834141787223,0.670504996123609,0.667927334057317,0.67395689960269,0.675488456402034,0.667565173396812,0.665436553677905,0.66494468167235,0.671315260372435,0.682526559270773,0.664975154870041,0.665439476513938,0.662338490002602
0.754100845447005,0.656709583524628,0.662213126691299,0.696444354194406,0.696382473608193,0.837792731158942,0.69488180361863,0.711069574680109,0.679848072319793,0.663707707841326,0.688209595890752,0.700753561660038,0.698652672058915,0.664085205994769,0.690062630437842,0.685317049835289,0.712911585844284,0.717549063451038,0.745001558550458,0.664072772907116,0.654585182449649,0.656173306878575,0.661837999819706,0.662186799775259,0.659715918592671,0.659491454104339,0.67500098023144,0.658254197237537,0.658593747099557,0.660269639313011,0.660256109302072,0.663538701023778,0.658870809639595,0.660424826096831,0.664111281567835,0.672323388413872,0.683615252346044,0.666547482131409,0.666269317715802,0.654427884155901
0.746947757731568,0.655283828021872,0.652442178587085,0.689060291592185,0.68910330416217,0.834527101697326,0.68575974458718,0.70948021535834,0.668463996951157,0.656999735655736,0.680851780028037,0.691421800484879,0.691803645118706,0.657903012309753,0.6866604724908,0.678094163668533,0.70698470485351,0.70974041841637,0.741816857671066,0.658676486691562,0.647229447680989,0.648122708611275,0.652904332730432,0.653093517691128,0.655787855597433,0.658726019440017,0.676598327572095,0.650138602524577,0.651018999873208,0.655190211230202,0.651238154658967,0.654837354187958,0.653594627494475,0.658109306754074,0.666264083575451,0.67625814476975,0.686559456110317,0.672583622522024,0.671310716272041,0.651542343288054
0.740602917512929,0.657726680763925,0.646780538917692,0.685371779650287,0.684162394480434,0.831748578666559,0.678311466830709,0.703651079572074,0.658893499659588,0.656081362985381,0.674278882346497,0.683982938030556,0.684924046851677,0.656605493294397,0.6868426167076,0.670714841707195,0.701076337246936,0.704543296906362,0.738945680359632,0.655880245295295,0.646360180439221,0.646632420524322,0.647088610762688,0.646198544225343,0.655131127580544,0.659749185489401,0.679607114162501,0.648331019361468,0.648095124457624,0.653136978169988,0.648105239987898,0.649097693456127,0.652027582245207,0.658250344240139,0.67011907076163,0.681031180726988,0.690794415544572,0.679284017521556,0.676406721376366,0.652900611175675
0.736899145754935,0.661316505677692,0.646632156625241,0.684351821287694,0.680306226852106,0.829360858121742,0.674842497725558,0.695664471444494,0.652267692901187,0.659716362442293,0.670631225752357,0.679842604066284,0.680784472807975,0.660521645436612,0.689185034350536,0.665861841921714,0.695821353910401,0.699442087249068,0.736330719453819,0.655562713568227,0.648971817505997,0.648952261011445,0.645336558863522,0.641945277690274,0.656674327445529,0.661233096978839,0.682837790255205,0.654161781297263,0.649664206289279,0.653013542161783,0.64893474323262,0.646431627325378,0.652930881816118,0.65937559766472,0.673730693544147,0.684054868072201,0.693529531904109,0.683031062833006,0.678552694171617,0.656687538415963
0.733879631354925,0.665393222949261,0.651151986638825,0.683630691173098,0.676485255089359,0.827459838635465,0.674104293809752,0.692559319737323,0.650292092261329,0.665996992185214,0.670272716532492,0.676895289921793,0.679356100971448,0.667485380530962,0.69309590618146,0.664048708256363,0.691818839751762,0.695359267391706,0.734186646708394,0.656712446787625,0.654065493909577,0.655469303135404,0.649685232440826,0.641050221693674,0.659806099876843,0.663873084255863,0.68450571406426,0.663555465317462,0.655503170656986,0.655322788297925,0.652327389156196,0.64628522119961,0.655470725136229,0.661640076201729,0.676085896807803,0.684875164015978,0.693010457446746,0.68293161350047,0.679126240025361,0.66248883099069
0.732453204811279,0.669754070109336,0.657270370605282,0.684009889063227,0.673644378829823,0.825982670172577,0.676042545398672,0.695049666875355,0.652916577155287,0.672205261280077,0.671079247326432,0.673535966849649,0.679124313465905,0.675710985861659,0.697760838209663,0.664799457871932,0.689970789599423,0.69336290716697,0.73209173477778,0.659944809290264,0.661626209036082,0.664645384208291,0.657530346507686,0.643660540357071,0.663748483017582,0.66771726249446,0.684252484677264,0.673382250582506,0.664193088635429,0.659513731957674,0.658646660942427,0.650562199764645,0.659531652876487,0.664473620727912,0.677538150952495,0.683717231633085,0.689055776596156,0.681987552215178,0.679249252555015,0.670141078154856
0.731327394126285,0.674512872326318,0.663263812419885,0.686669351671191,0.67614939766207,0.824825083990291,0.676879225511638,0.697401563371909,0.659506326288818,0.680160324515227,0.67458227787349,0.673872290082047,0.679320961567712,0.683635511811841,0.7014483054277,0.67003178614665,0.68905260485712,0.693758130661728,0.730347337255826,0.665228099659711,0.670604890539465,0.674694425956606,0.666595808615632,0.649437848924538,0.668384530384274,0.672060379598275,0.682073293748814,0.683833866503184,0.673175299391429,0.66537368416501,0.666929832187002,0.657648924515404,0.664168155118038,0.667673032085192,0.678418239105536,0.68169292431997,0.683572878942086,0.680400174324782,0.678706596773212,0.6763694071324
0.730929695657346,0.678424544045661,0.66881935804682,0.690630679573813,0.679898123417106,0.823905257357994,0.679847719311247,0.699376330093116,0.668100722413175,0.690350887780898,0.681563042579692,0.676771137250703,0.681097249444173,0.692543327350505,0.702431973814744,0.676801456078966,0.688170526415804,0.694510649307634,0.728771150250144,0.671759788577935,0.67740492594551,0.684616869508199,0.675376791394733,0.657024021928097,0.673360746041366,0.676888998879858,0.678478277709074,0.692723002580463,0.679805619403568,0.671809801878688,0.675835152972071,0.666030317842565,0.669086115775782,0.672014276754404,0.679449257183699,0.679673505532314,0.67864710273325,0.677114386536449,0.676362725849864,0.679963215871039
0.73007626592511,0.680123811438454,0.672631532642092,0.693299449247065,0.682956335557251,0.823320616540425,0.684505121927153,0.699345538611101,0.675600685749545,0.698468144945136,0.690018537544513,0.683097551503532,0.684774517963759,0.699338969165816,0.704388927624632,0.682324640600062,0.68678025961955,0.695187847212573,0.7271660495855,0.677423244186714,0.6809933416623,0.692426257807865,0.683062096521243,0.665424675259715,0.677773759793878,0.680683955929656,0.674730201430243,0.69532727113593,0.682639279058086,0.677046092996236,0.683174799666643,0.67408519667215,0.673189899703852,0.67616083203256,0.680146515392669,0.677122947068383,0.674488753509217,0.671650512827753,0.671262690125539,0.679215632692442
0.728732174421478,0.678679100992674,0.672920005934186,0.695069014446744,0.686453583656651,0.822933028021394,0.688577750487293,0.696481974781378,0.680142813593602,0.698558655443131,0.695337114169216,0.690814225917547,0.690127571816732,0.699835302942837,0.709407931269958,0.687093055768511,0.685926198604723,0.694318906729331,0.725585741633146,0.680805052880616,0.680199766716723,0.695041381170102,0.688064303250395,0.673384618184919,0.681121062956289,0.682046420461913,0.671877016283919,0.686665113895286,0.679808225700952,0.67943434139224,0.686616748191863,0.679980729799912,0.675763643550528,0.678465430900258,0.680299656639784,0.673008570772635,0.670581074407383,0.664372289151757,0.66407182390221,0.674889236549783
0.726538478208958,0.674535117388257,0.667332591428421,0.694844450136272,0.687009811233642,0.822395176556059,0.690330140710511,0.696279008672742,0.68036244329816,0.688358285380962,0.693355364031969,0.694697740844616,0.693295448118927,0.690763405202806,0.713630332119188,0.689384978472339,0.686760055372733,0.693604354063373,0.723808341676526,0.681338519444119,0.674610858179041,0.689478988725267,0.68907003162884,0.678062063991601,0.682666327134144,0.680569796582002,0.668590700157125,0.666437027923857,0.668755017044771,0.678246887845029,0.684116058894791,0.682029707209336,0.675993973903815,0.677973349210708,0.679438193136492,0.667582738141962,0.667429146468096,0.655998969182873,0.654153790997831,0.666596943407903
0.725394109153595,0.66707195981454,0.653928004776406,0.691664958159531,0.682780130529607,0.821402710103972,0.689767757641889,0.697378656953142,0.672632071655972,0.670268813418666,0.686933989949757,0.695148692452201,0.693954604156404,0.67365736071517,0.711201118924186,0.687182521183272,0.688508058619199,0.69372679372218,0.722061229456291,0.678954817062925,0.663176477054049,0.674092152505477,0.683694887333033,0.678603257207312,0.681787725784071,0.677069703958834,0.665784048910492,0.637445771063836,0.649707695308582,0.673330709500259,0.674524506240976,0.678750254640153,0.674254022728139,0.675282904206022,0.677100431434603,0.661399916114713,0.664580390504928,0.646372915156601,0.642415738025192,0.654174991077898
0.723361021356265,0.657545954334508,0.634214747679019,0.685281647848433,0.67680560470875,0.82002523412279,0.687262410722721,0.699458213367961,0.656011643742136,0.647833614093334,0.678435974495647,0.689027165700663,0.692052141477618,0.65032795012042,0.700686982612382,0.681589439355491,0.690283487116201,0.693270935615642,0.720456869226269,0.672524072101048,0.646041518956515,0.6506328745351,0.671296798959145,0.673900788226229,0.678609712878091,0.672071589684404,0.662408564123179,0.605814398096796,0.624618580378699,0.664914090426446,0.658732339278721,0.668498064373403,0.669594108619885,0.670890450753991,0.673177021321365,0.654992451280434,0.660807960032503,0.635000502216868,0.630418259216662,0.639667546177975
