HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.120892041234779,0.0778722803473797,0.0852430369712234,0.105104756503691,0.101630207508058,0.118143260471222,0.10392619049516,0.113365513691735,0.0931822422695387,0.0903707743135661,0.0976321145727727,0.107112398386493,0.10286385973856,0.0900087663258574,0.100976697468265,0.0972383838058908,0.106819144114278,0.109403176715171,0.108300486904316,0.0729470355315548,0.0762614560584677,0.0838779936265346,0.086477606559467,0.0812060304491073,0.0733164569659146,0.0749972999664887,0.0714770798470155,0.0857847031369551,0.0775825394214811,0.0742400696225164,0.0820542494782889,0.0850761773991763,0.0776439138252185,0.0767301921645547,0.0756778028020062,0.0757007048965194,0.0763199312993187,0.0745946694908449,0.0754886389008607,0.0745796853580757
0.119671402490427,0.0750575902106929,0.0827345137593329,0.107337949770348,0.101605760156691,0.119421501449257,0.10418907411701,0.113463039050848,0.0918502051299338,0.0939214875394045,0.100211668239843,0.107208582287445,0.105484209759998,0.0925989679981489,0.108110765825804,0.0959420171723737,0.106838266388867,0.108249147427526,0.10922276447602,0.0711762597646019,0.0750876119625355,0.0865481705612213,0.0860367257146427,0.0791274534525286,0.0713635854973919,0.0724550478492045,0.0698480446691881,0.0876856662490605,0.0774247682081648,0.0717300857350463,0.0819324529398093,0.0841401080617671,0.0755465502679274,0.0741316608307914,0.0741670840393687,0.0743809051767369,0.0742182736615356,0.0721799871353843,0.0731123656344317,0.0715992092038005
0.118855071066337,0.0727054506596894,0.0822043496705663,0.11086733590097,0.102953481343222,0.120662865459331,0.105416756731329,0.115520530111902,0.0911802891721667,0.1005313679977,0.104339112726053,0.107747236953743,0.108282997773217,0.0983245254078288,0.118033022639941,0.0978003196096393,0.106651868717048,0.109039097159063,0.110233841038706,0.0722975788964495,0.0770563665164746,0.0919515090737814,0.0881958596963042,0.0789490815214581,0.0708973427554183,0.070811618553552,0.0683884692464394,0.0932314801333379,0.0809309108728302,0.0713627744419664,0.0842842702030687,0.0856356551492879,0.0747638645591767,0.0732144120141812,0.0727018106286269,0.0725208454525304,0.0708354648675054,0.0696162548838906,0.0704100459870612,0.0712911041800774
0.118563375370566,0.0723268527259464,0.0831758924864087,0.115252509389108,0.105252260139851,0.121903147025421,0.106159780584306,0.116209646918161,0.0917549872115857,0.10738960713925,0.108385958040484,0.108807311790781,0.111194012770382,0.1052528050544,0.129015896814603,0.09966754084673,0.106309487120865,0.109965307042617,0.111201628999158,0.0753691831872643,0.0815137541117911,0.0982060552516846,0.0908814126119752,0.0807407248316721,0.0719627113173323,0.0714675983793747,0.0671040146858318,0.099863781184729,0.0860151485557079,0.0733313308338205,0.0886753174551125,0.0880610375633734,0.0757400821744949,0.0739763188133009,0.0717674246607628,0.0714992761672093,0.0678914228648427,0.069427826399994,0.0709499129825751,0.0731099601405557
0.118179259580551,0.0739349182682776,0.0859764176459484,0.117854584537872,0.107811368905022,0.123131639740338,0.108335770423548,0.116719032649227,0.0942246205103568,0.114801623931206,0.112648836357881,0.111349697924698,0.114373624333787,0.112737803251697,0.139263179123477,0.101968241190086,0.106435260849334,0.110787859310662,0.112104735091711,0.0789237617866176,0.0874239982495464,0.105496032619379,0.0958248682955962,0.0839758399780607,0.0740020193631225,0.0733316370300709,0.0669774736218469,0.107991482386343,0.0914502316341525,0.0761341083206042,0.0944587951220228,0.0914652459356096,0.0780204122757472,0.0760270481767878,0.072418673376908,0.0722698524131854,0.0677958482046065,0.0727563505623118,0.0747140793465219,0.0764809716056263
0.117489116668245,0.0779647725931761,0.0916713336862741,0.120794640567038,0.108907770802719,0.124342114631606,0.112094412861518,0.119239391629901,0.0979019862880951,0.12348452853916,0.117876368310239,0.114098496202823,0.117968338640183,0.121474586963078,0.146430707775549,0.106112287016706,0.107417924392087,0.112855484326681,0.11285937598866,0.0825262180155129,0.0940075897887211,0.114092346849441,0.102290018336512,0.0887942770112927,0.0763841175008838,0.0769826006180096,0.0691774355340881,0.116738764389706,0.0983342149953921,0.0804424584184096,0.100030057806405,0.0959622993378209,0.0813252906934905,0.0791687067895521,0.0745982108977059,0.0756848280240786,0.0708477845416203,0.0798398082501171,0.0819099607128717,0.0822453084651688
0.117192754084033,0.0842415603823048,0.0999639751418365,0.125544462095451,0.112588185127267,0.125470943569283,0.118316851933248,0.120161707305889,0.103958198866034,0.1316772569609,0.123942342340403,0.118337061336338,0.122045822455502,0.130253027804459,0.152866859060034,0.111922368180944,0.109097655943889,0.116295391778745,0.11348860160805,0.0871027377173963,0.101315792839537,0.122227706046505,0.109600062691278,0.0948486373916691,0.0808139824461845,0.0824992857120624,0.0731809604832956,0.125843218955462,0.105100531879802,0.0858461603084346,0.106408414699724,0.102262243351709,0.086763371442564,0.0843817103206206,0.0778529512122106,0.0808951569185708,0.0763827132167655,0.0889690654759354,0.090041520891679,0.0891404484880511
0.11636266764801,0.0910957642656576,0.108979439257171,0.131772213858433,0.119572004281461,0.12660239643573,0.126200419473014,0.120714757357105,0.111783136937486,0.139051160136643,0.129952019305585,0.1254562521389,0.127607468009025,0.138124558597062,0.158974731672103,0.117306288414769,0.110972706089243,0.120706414397909,0.11410132956576,0.0917932285605337,0.108317277481646,0.129323509788766,0.116774816116938,0.101641535766389,0.0869656902256407,0.0883007096105407,0.0781032060686197,0.134547072842372,0.111228620689203,0.0910946028909149,0.113145432666345,0.108934612884019,0.0928654822398532,0.0899057793846923,0.0822075673049426,0.0874921752241611,0.0837860469010901,0.0987378721731583,0.0987440552110383,0.0963678253997072
0.115302665357422,0.0986786017556885,0.118232277530686,0.140102106377904,0.127374950649964,0.127771140997416,0.134679651828179,0.123057299558747,0.120962416296755,0.148843232589401,0.139597092191807,0.131916730075788,0.134962321084636,0.146673319098208,0.163922625864006,0.125408531292097,0.113415870123553,0.125998734752265,0.114610940894484,0.096349292628062,0.11424351709882,0.136692617113762,0.123728867687492,0.108927343017394,0.0934178093001346,0.0936099199300349,0.082963318416593,0.144052896364492,0.117580386474387,0.0964757746910958,0.121014448646751,0.116383343147615,0.0984927785370986,0.095283095481594,0.0872797428585172,0.0946946297124537,0.09244750668937,0.10757565799076,0.107773943987332,0.102940989911712
0.115388457763274,0.106794855682246,0.127001422211833,0.150590580960455,0.134941918137734,0.128974379655802,0.142723525591852,0.125311376288265,0.133856700232451,0.161116914005413,0.152130950026546,0.140006388503608,0.14354923203634,0.157255618581909,0.169981684167748,0.136064973375057,0.116291836209221,0.130783524944708,0.114950788179904,0.10100877697098,0.119542826660145,0.145004546183797,0.130967100151875,0.116363448021237,0.0992484140371845,0.0986729467967491,0.0880989956198827,0.155205389861082,0.124964157467516,0.102358611502755,0.129621363609276,0.124620017731303,0.10455565968099,0.100910980038834,0.0924660665752783,0.102067733221191,0.10112447896127,0.114280747250973,0.114991897312489,0.110500799254348
