HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.120892041234779,0.0778722803473797,0.0852430369712234,0.105104756503691,0.101630207508058,0.118143260471222,0.10392619049516,0.113365513691735,0.0931822422695387,0.0903707743135661,0.0976321145727727,0.107112398386493,0.10286385973856,0.0900087663258574,0.100976697468265,0.0972383838058908,0.106819144114278,0.109403176715171,0.108300486904316,0.0729470355315548,0.0762614560584677,0.0838779936265346,0.086477606559467,0.0812060304491073,0.0733164569659146,0.0749972999664887,0.0714770798470155,0.0857847031369551,0.0775825394214811,0.0742400696225164,0.0820542494782889,0.0850761773991763,0.0776439138252185,0.0767301921645547,0.0756778028020062,0.0757007048965194,0.0763199312993187,0.0745946694908449,0.0754886389008607,0.0745796853580757
0.119687384319171,0.0751190529050822,0.0826712102582367,0.107245239306651,0.101582028108354,0.119413488360618,0.104075719671888,0.113443533309509,0.0918354970899989,0.0934383768616009,0.0999942067986328,0.107178014646234,0.105195716660833,0.0923056855208535,0.107767380519448,0.0958334550877358,0.106838187738457,0.108281611727851,0.109172520998684,0.0710906335778239,0.0749066061514733,0.0862633514419761,0.0859466556871114,0.0790661485781854,0.0713452986010917,0.0724980236886594,0.069889585975537,0.0874355761691301,0.0772538460790982,0.0717095311822146,0.081692445960703,0.0840255266717209,0.0755528773864356,0.0741888300843597,0.0743145587383221,0.0745120380452332,0.0744040292528978,0.0723337848729777,0.0732375262762817,0.0715519851946936
0.118880405592051,0.0727156438716683,0.0819973145554554,0.110679004643677,0.102938860872063,0.120647855091122,0.10513798867251,0.115395768003266,0.0911326075313033,0.0995944726659577,0.103939869895904,0.107710907629515,0.107826886236084,0.0975895710092712,0.117163617353909,0.0976028974193602,0.106644142493312,0.109043867302581,0.110104598254447,0.0718863431280312,0.076319568670163,0.0913481405951215,0.0879286245936775,0.07875376386003,0.0707395017424354,0.0707453618361126,0.0684351458515856,0.0926649140600246,0.0804163462156457,0.0710563513736992,0.0836860271903769,0.0853397074994879,0.0746343518243269,0.0731361789125786,0.0730022680451128,0.0728680051520064,0.0713017057467167,0.0698806469571194,0.0705496173099613,0.0709398011819103
0.118581267574147,0.0720923264888555,0.0828344316230513,0.115155682683274,0.105216206704933,0.121881643826686,0.1058720097767,0.116184611955122,0.0916436423361043,0.106208653198096,0.107743483417367,0.108769939649304,0.110651660704862,0.104042320958876,0.12757595031661,0.0995155567716801,0.106290424505746,0.10987116249643,0.11097153607276,0.0745645274312334,0.0799817606699916,0.0971878930703932,0.0904227500212244,0.0802981707356302,0.0714994845366888,0.0710959181411092,0.066974915369959,0.0990826866648174,0.0853221400690664,0.0725630005776887,0.0875091649548172,0.0875958916781685,0.0753103933509703,0.0734165808891856,0.0719048039536038,0.0716098111430929,0.0682355999862089,0.0690742554525337,0.0706378685524417,0.0725682690137377
0.118205673430273,0.0733572442945981,0.0854442776909645,0.117815453169162,0.10782066067421,0.123098711449819,0.107861805163687,0.116884774503904,0.0940209328426723,0.113360080241865,0.112050696598691,0.111269765642899,0.113930326526916,0.111230821574266,0.137723200309205,0.10168112473885,0.106392868935423,0.11071198182927,0.111787539506874,0.0779985578456963,0.085448885259238,0.104119550640281,0.0950941724926894,0.08324142496602,0.073379741808685,0.0726923093919592,0.0664219197584665,0.106990412561989,0.0905416079528504,0.075016436807427,0.0928350315157615,0.090683458714467,0.0771738573419069,0.0750160962671159,0.0720158452030461,0.0718325098712222,0.0675554776249154,0.0711771942648286,0.0737524734559063,0.075598649478842
0.117542146318678,0.0765414398669911,0.0904991605029829,0.120602972254518,0.108866004106567,0.124304266787824,0.11159057395126,0.119675604626827,0.0975728485380738,0.121581010741855,0.117082160257113,0.113995702722819,0.117669028637558,0.119525134897611,0.145015157141055,0.105624740795343,0.107387970295897,0.112866811154369,0.112500549574759,0.0815688949275302,0.0915554626302797,0.112251071993524,0.101292396971557,0.087678585266663,0.0754027993348384,0.0759447435541191,0.0678394369374778,0.115767466958078,0.097144561173605,0.0786094974578103,0.0985194072007466,0.0949265440710916,0.0799586235617766,0.0776430148034847,0.0735031025589683,0.0742946434948547,0.0696363859827741,0.0764115991737443,0.0803938761630121,0.0807563321263518
0.117206048524587,0.0823424073276443,0.0983229270854423,0.12514244115586,0.112373715230705,0.125424368107322,0.117725434533697,0.120367321628956,0.103659151967216,0.129990586531477,0.123059311891608,0.118121832086359,0.121567076229528,0.128487029432094,0.151146751476203,0.111206683643846,0.109064509489273,0.116337124593287,0.113138355460716,0.0859409563298806,0.0988746572328612,0.120434725648428,0.108364068518484,0.0933871713259983,0.0791824064881033,0.0808058065575352,0.0711735878126717,0.124736337653975,0.104144120101069,0.0839315010141462,0.10502756032072,0.101115783523279,0.0849804211805141,0.0823598122007473,0.0760531430203363,0.0787387506018738,0.074251177151286,0.0843683147647533,0.0883097474457166,0.0879400618170846
0.116434469836009,0.0891923962265876,0.10718138653398,0.13130370613442,0.11927261040347,0.126553815489232,0.125081000423874,0.120619196482314,0.111375343022826,0.137583326093958,0.128742146190648,0.125093523497748,0.126700363516359,0.136230798958319,0.157583169147626,0.116467532411337,0.11086417602796,0.120561822991135,0.113797385992526,0.0904028880470016,0.106288383706513,0.127701284225364,0.115583673599934,0.0999864061159367,0.0850693704112004,0.0864075312720344,0.0752679575751288,0.133011449211201,0.110433562109301,0.0894698024500264,0.111449820745219,0.107742012223548,0.0911779363395635,0.0878880644324473,0.0797661091446307,0.0845993403589965,0.0808351318617412,0.0938004429013299,0.0970192899007653,0.0954870575518295
0.115267325046509,0.0967194094250772,0.116219845787157,0.139158750752032,0.127165204256536,0.127700965695078,0.133239114705882,0.122692225316676,0.12019174164919,0.145503024479329,0.137465728227264,0.131362168723238,0.133297575531596,0.143841785949334,0.162687379801346,0.124370670395468,0.113175230188294,0.12571824396838,0.114372687740571,0.0951154911419519,0.112287333603643,0.134727381377055,0.122428518640502,0.107229809769915,0.0916985429645332,0.0920905890862721,0.0799199467976398,0.141738627003745,0.116345517340988,0.0948944587489498,0.118383230554756,0.115206167814811,0.0972889077855451,0.0933137567639625,0.0844402423919855,0.0913386429777668,0.0889251374652187,0.103317759167251,0.106193795933353,0.101872101989121
0.1153352552085,0.104808477656022,0.124929869292075,0.149219851922669,0.134536891232621,0.12890825692081,0.140886712567784,0.125044329394815,0.132855792068397,0.155618514031992,0.149077379212184,0.139279524846946,0.141221025342413,0.153339390083459,0.168133709021051,0.13504523909658,0.116001578587237,0.130242465245816,0.114822429960232,0.0999147507570183,0.11695204523914,0.14230575856705,0.129630388419761,0.114751620329928,0.0977385029784571,0.0971317112565084,0.0846950966242754,0.152173670836408,0.122747539489755,0.100514119144075,0.126225819307369,0.123270657533565,0.103081080971958,0.0988485045942385,0.0896132003697711,0.0988319203326524,0.0978998177427787,0.111523179656637,0.11403522894559,0.108206999283857
