HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.64741939298772,0.582581904540585,0.591254166181241,0.605336471436619,0.614587043153134,0.709500416104847,0.608856208882905,0.607193573635935,0.600827220232722,0.58536404301123,0.601039171821788,0.611949248896305,0.605255523945915,0.585180207213313,0.595222002368787,0.604112569763936,0.620490900597962,0.626048053576622,0.635144716970264,0.591431254258694,0.586871449849348,0.586236898388564,0.588287178560029,0.590161808563701,0.58636933357544,0.582955062272655,0.594694364519758,0.588487031542448,0.590886458722539,0.588193886266002,0.590397646941692,0.591122897336072,0.586087669360079,0.583266082322044,0.580700064871001,0.587219328448165,0.596914209543855,0.581627595200888,0.582133243082187,0.584835456159684
0.637387453147725,0.574907480364588,0.579814477345694,0.593140224387125,0.599067904866373,0.704016885005245,0.596340349658436,0.59802364117666,0.589136092065804,0.570408964479287,0.588786325909666,0.599972881458116,0.592774552340342,0.570806270341035,0.580305294721621,0.591439816491501,0.610334164731839,0.615577963604915,0.630671115963951,0.58300919209059,0.57516010334315,0.569883510281174,0.575117374551498,0.579705976930853,0.578592928017359,0.576180230977024,0.592007049975375,0.572013388096902,0.576665019209912,0.580072249081413,0.577469271743589,0.578752296915564,0.577537815923058,0.576496621136346,0.57755635920357,0.584955668222066,0.597260133560466,0.578517694106955,0.578208865588202,0.574425577175276
0.628182231598888,0.569160678692278,0.568444023353322,0.581801562042386,0.587795203631664,0.699186207960871,0.584136447693343,0.591589397466538,0.579608827145739,0.556445326293754,0.577456968204253,0.589119223029912,0.584487967903583,0.558001270103038,0.567592381717056,0.578639142649874,0.602244211579693,0.604533721739768,0.626687588503282,0.57443226509681,0.562861920678393,0.554238755286791,0.562182787401596,0.569295588890307,0.571423813108028,0.571520772872122,0.590765137237069,0.555998174958682,0.564230756416159,0.572625045713898,0.564021530249471,0.566623419335066,0.569219720528272,0.571412408465754,0.576370545100269,0.585682107722731,0.599375548434351,0.5795109184413,0.579041900663509,0.566490435507185
0.621056259890718,0.567128388793423,0.559139266636836,0.571874327625344,0.579510062459725,0.694962373427333,0.574912989224048,0.589263083751002,0.568686707314306,0.547050005742483,0.568740977139276,0.578971641390624,0.576405771019774,0.549260962900755,0.559084697880351,0.57088404320813,0.596294961819523,0.595954211607942,0.623141665418608,0.568324170377853,0.55455694011258,0.544884704259937,0.553121663331495,0.560145339475568,0.567089714238073,0.569977344028189,0.592489457143923,0.546156605319645,0.555820265363927,0.566830684190266,0.554057114118208,0.55756843335006,0.563635099852667,0.568611766882173,0.577890059865258,0.589011655071895,0.603038891898613,0.584117520176526,0.582956792696388,0.562986211361363
0.614763126024515,0.568573016896651,0.553318656957872,0.566560399029627,0.572779203898834,0.691254676592556,0.566904035129043,0.583383430285707,0.558750889007729,0.542914442450297,0.56059691074988,0.570008808340818,0.56788003710518,0.544908125509459,0.553446764327628,0.562899431195914,0.590155465902915,0.589877352002229,0.619934228394473,0.564606563869227,0.551874880416539,0.541343123026115,0.546636830392192,0.553091297249806,0.565607523526798,0.570312351568922,0.595314493915283,0.541927360652409,0.552060765283709,0.563810481763975,0.549008283737328,0.551332865904179,0.561372185301641,0.567911763128253,0.58077976595109,0.592799096623564,0.606670813037315,0.588989796705099,0.586320586409951,0.563723624463362
0.611307714282533,0.570543216898546,0.551279696331843,0.563422743815157,0.567894840109069,0.687940819235809,0.561313831084345,0.574325125815516,0.551288594199815,0.542779017602465,0.554621540978904,0.564142352648626,0.561463852043205,0.544783536074831,0.552057731283972,0.557036705891171,0.584130821548461,0.583546943415289,0.61698452292368,0.563667833410735,0.552959387086045,0.540820835760907,0.543428072890639,0.548269313173367,0.566572120577451,0.571162488215537,0.597226474357402,0.544188856100162,0.552150057282638,0.562880491642992,0.547953702482924,0.547586536987252,0.56121124692531,0.56822013563114,0.58328287801191,0.594632948143624,0.607969900250864,0.591091123706916,0.586097037805086,0.566135978313865
0.608332091001094,0.571948844016856,0.552069512007323,0.560149460740262,0.562309004912363,0.68518295722403,0.557141191994012,0.571233243494225,0.546916614169869,0.545621125833099,0.55158319978317,0.558924071507121,0.557799998759342,0.547531178343139,0.552911567322252,0.553258577669244,0.578884606832013,0.57720613523246,0.614469479958133,0.564012288427098,0.555273546619247,0.543799053089614,0.545233776943688,0.54583137189443,0.568696739417749,0.572167722182972,0.596990478627148,0.549519521612541,0.555309524686957,0.563461175615531,0.548564213426853,0.545279707088459,0.561798177510019,0.568664815791507,0.584942184390352,0.594205479403676,0.605666042037642,0.58948365897984,0.583533427218687,0.56877760014317
0.607417678965983,0.572977220012414,0.553903332699101,0.558098743668858,0.556466094230344,0.682851455259829,0.554818022419314,0.573869941363653,0.545739842048041,0.549054874668964,0.550212779592402,0.55193771176941,0.555743251404543,0.551998392566924,0.555233747647884,0.552134071686772,0.57569132206187,0.572559104198313,0.611958261420985,0.566020016525128,0.559007581085769,0.549170849170905,0.549882049698939,0.545894290964159,0.570543226557096,0.573725874023389,0.594990838933187,0.554912837634904,0.56068747539761,0.565250759792358,0.551651713130202,0.546754804663708,0.563037090026049,0.569097032056005,0.585284374483514,0.591318709891774,0.599187800415264,0.585162162240614,0.579784384599582,0.572274400200405
0.607092734621746,0.573680842384478,0.555227404898129,0.556937474717404,0.554358518512322,0.680871601084518,0.551240415970117,0.575347147001441,0.547520333237532,0.552130895413498,0.549016639116291,0.54878656695505,0.553738981299935,0.55568371739319,0.55844809033025,0.55340468380983,0.573096541667059,0.569520374092379,0.609845497430431,0.569017245399337,0.564404554960875,0.554669499255571,0.555299074494294,0.548076693271478,0.572368340582928,0.575066133012604,0.591621804019364,0.559229906014269,0.565687587548702,0.568267452982385,0.556016739586178,0.55002618842101,0.564841744559802,0.569886999589774,0.584601197842174,0.586651516588829,0.590369100361957,0.579369345185903,0.574776619411415,0.575327214726925
0.606765677907503,0.573490575380791,0.555706433456921,0.555634469375738,0.554103629506349,0.679078628443854,0.549423831578869,0.575774225236124,0.548592200710328,0.554275468361435,0.548317895152447,0.547385787079336,0.551792064891591,0.557569716426664,0.558274045228806,0.554103208089172,0.57032815260731,0.567472929195399,0.607956831722624,0.572657320349563,0.568792292427775,0.558483807654446,0.55954692101737,0.55172838552974,0.574305085628107,0.576871418340753,0.587076681201856,0.560420922894012,0.567951218033153,0.571780097629344,0.56008921652819,0.554022851160913,0.566997644317185,0.571206320384916,0.583336638014745,0.581091666583612,0.580972109254303,0.573174440037314,0.568755524408241,0.575397619638537
