HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.02956530855169,0.848012928841162,0.879914505250959,0.938502568852181,0.938333403037026,1.11936776578089,0.941257265576952,0.959854197161031,0.905411458643132,0.896094051271787,0.924004310899812,0.942727229042636,0.940183506158158,0.894257759005927,0.935682125352993,0.924524982305882,0.953058238586026,0.966448040688237,0.988289822253836,0.861478126056078,0.86548979793933,0.885064216928226,0.886714972368389,0.87327845585828,0.852845004621394,0.848909555325359,0.850801241373236,0.888456949595692,0.873019139392742,0.85491444475644,0.881754382290146,0.883002446671511,0.858242398518719,0.851749158724049,0.842593746676262,0.845557897117418,0.854298009501566,0.839841057900564,0.843067424630283,0.850951880764428
1.01709871062732,0.839184543149453,0.865459230361871,0.931446623159697,0.922269790516835,1.1170690594192,0.929338585319241,0.95160643307273,0.891691104289248,0.887659881591098,0.916507152535232,0.932389906608206,0.931710859609864,0.885151735806062,0.93435049514802,0.910882412135183,0.942949412137774,0.953786115825132,0.984985348216553,0.852480645487616,0.853749524362094,0.873529099661931,0.874362983623591,0.86113374495526,0.844601421454442,0.841424943647442,0.846681271144848,0.875832421565742,0.859429783020636,0.845146464027333,0.86913302227877,0.870029997831192,0.848819209098845,0.844235952130102,0.840094888528195,0.843999222964001,0.852895942961426,0.837766210356251,0.839900477772635,0.839228254751229
1.0062819098481,0.831861228740982,0.851422581908871,0.926296602257879,0.913808430193413,1.11528371269351,0.917985156606781,0.950019928543586,0.880868579732204,0.881088391385376,0.910679335372191,0.924543930065791,0.927969630081094,0.878351959478625,0.936024390422071,0.899631596108396,0.934805020375241,0.944147959017238,0.982263262551998,0.844697681302514,0.841568662727489,0.862327798162135,0.862885233482269,0.849714625928127,0.837402126005959,0.835803796045256,0.843528218907041,0.864503128209041,0.848952496764863,0.837297453713351,0.855861413798565,0.858827592359523,0.839427758311816,0.838978510742853,0.838811044176581,0.844146901158401,0.851125616406395,0.838309775985109,0.839467347290414,0.830808684958578
0.999032234570125,0.829833061256155,0.83994491870351,0.923819740901177,0.908454177182464,1.11402712850748,0.908671409449385,0.949711044652305,0.86886066866105,0.877892768071568,0.906111262775147,0.916830334100274,0.923899186552502,0.875415077908426,0.941786672710306,0.893161241326364,0.9290041306311,0.938066729807327,0.979969203879802,0.839978412845607,0.833423728513351,0.855493160411731,0.853382127210672,0.84023167105817,0.833333923352222,0.834815494741112,0.84320589707872,0.858248097222423,0.84221295322661,0.832128670715358,0.846878985832168,0.850233544005598,0.833352097522406,0.836374748822326,0.840180936774285,0.847481017199526,0.8514857512164,0.843915281715867,0.845632346306915,0.82735579671911
0.992357978618831,0.833848397599323,0.833811405981106,0.922896396150096,0.906888549695928,1.11327277357067,0.902503993254322,0.943909678820299,0.859388558603183,0.879933451699226,0.902567451550389,0.912092345806845,0.920138594109708,0.877432603716208,0.951378323103511,0.885901015459814,0.923646141609234,0.93504581102709,0.978023367913607,0.83759854457437,0.832055231154464,0.855515005789856,0.848072956509252,0.833025936279259,0.832659592746711,0.835769430347702,0.84561750009824,0.859256627131577,0.83897378828937,0.829727245788183,0.844199111791806,0.844387202234997,0.831799753201309,0.836879554295551,0.844571003470071,0.853745513316927,0.856529509699743,0.853789262693785,0.854948034383218,0.828687584957105
0.988133802952804,0.840208724357758,0.835029373411775,0.925688216327951,0.904881925015484,1.11282863517961,0.902399211259209,0.937976901297896,0.854152355180991,0.887696193333563,0.901950806966051,0.911244729413468,0.919295670775027,0.885872761771632,0.960613026665151,0.882242198517022,0.919855052223927,0.932886494851684,0.97622383641351,0.837295976374774,0.83512561198057,0.860827497627525,0.847345283575079,0.828999702366802,0.833698481775595,0.838984997940806,0.850564752619454,0.869251055542644,0.841952528900452,0.829701619678688,0.846184107143199,0.842123818448118,0.833187135694438,0.839023463157334,0.85039104590809,0.861281670160517,0.864310804600643,0.864416278616658,0.864264903914969,0.834512505075196
0.984736196843323,0.849560956470889,0.844515521846117,0.93001263138527,0.904999705848888,1.11263068396483,0.907409856212135,0.934763467714754,0.856248259811051,0.900052322055191,0.905907616834237,0.913082227581531,0.921132256271877,0.899374172223996,0.969535075671499,0.884128255054136,0.918111399385271,0.932695767030017,0.974849728731886,0.839098907570727,0.842696555444865,0.872046947793871,0.853982034875335,0.829210892801376,0.837986490850414,0.844887830280672,0.856433967818235,0.88614548770632,0.851026250824899,0.833964471094603,0.85214769439456,0.844422152751274,0.838307088550633,0.84398099921878,0.856507684901713,0.86859944983292,0.871799814349504,0.873484699716685,0.871844068503397,0.845690484445936
0.982678861986366,0.860911464218862,0.858798418216149,0.936280402254675,0.908265358792929,1.11284821704169,0.916853501411081,0.93771505022208,0.865499847148553,0.912793219963269,0.911275548664899,0.916879025226997,0.925070330582887,0.915125284016903,0.98004244736299,0.88860959069151,0.918974684817081,0.935052070347937,0.973379513309048,0.843711676458541,0.855340210744133,0.887481354321662,0.867134335525884,0.834803234224319,0.84557518878449,0.853405539732979,0.861013215919584,0.905278994176581,0.865877949137361,0.841934825172592,0.862830291666125,0.853020359107418,0.846967894930662,0.850855841326374,0.862271456728933,0.874147161145458,0.876209383377965,0.881004625373495,0.879819345650304,0.861210861277511
0.980377605866914,0.873817371730412,0.874816702145404,0.945583343024905,0.919308237630829,1.1134186530793,0.926034241848721,0.942170039727732,0.881286745462147,0.928879848804565,0.923042502752026,0.92373383585776,0.930867780846134,0.932286888067539,0.987683108726753,0.901850194286449,0.921613585074734,0.941705043869807,0.97228944325882,0.852130487631163,0.871477938571907,0.906515596893877,0.883634645558556,0.845857014036937,0.855646720572083,0.863683776599449,0.864579732925102,0.927645812610205,0.883545005788797,0.853108060272778,0.878430039912943,0.867355124186005,0.85772264977896,0.859297647121116,0.867900251208992,0.878326510370863,0.878784900790016,0.887674499635189,0.888593810848768,0.876669572751973
0.979852899489873,0.887350674152834,0.891638759576098,0.959970476243247,0.930856623020065,1.11424969485559,0.936340901119943,0.946989259835487,0.904935253179797,0.951829646916483,0.942948193617948,0.934661547936391,0.939228857172552,0.953776984364173,0.992062390784623,0.920307284153488,0.924651439675931,0.947833870184546,0.971248125933344,0.864342080538096,0.887142203084716,0.928203316026208,0.902205836650951,0.861711723081792,0.867176598498935,0.874608959817743,0.866558763377629,0.953222129960547,0.901111879219761,0.867011220842037,0.898301523529337,0.885692305581051,0.86988633800286,0.869993951718851,0.873735718157349,0.882795621661327,0.881157572315592,0.893219884371114,0.895667493003082,0.890416039796832
