HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.678407442922582,0.608168038805258,0.602459621702226,0.618095803616213,0.624889033601133,0.704282174703098,0.611173152709877,0.64411979095083,0.625319738849811,0.615148115530463,0.629983631466201,0.639085702687448,0.636307496836248,0.598258699875154,0.633494617624263,0.644827449222108,0.61666231188426,0.622705776295489,0.658477298744946,0.619744960639911,0.59762338634415,0.60238626158846,0.601401382741056,0.599294337003351,0.599030313101071,0.599381775202317,0.655803255026383,0.613041102390354,0.601912400284231,0.614628144973553,0.601256834802627,0.605049855540457,0.600319231651398,0.593869403752096,0.587322006183073,0.591319488140114,0.610063850025372,0.612940804584196,0.612275720326174,0.621914761989576
0.661935756353145,0.605519833757968,0.600947513183926,0.609333587557924,0.614490308237968,0.699085722589769,0.606939481645311,0.632595879764852,0.616254437397764,0.610277263341985,0.621248452847519,0.62648012258135,0.626284391316612,0.59709128176924,0.621339562918383,0.634783480922897,0.609850642988178,0.61348128610479,0.653733947822466,0.615794424366556,0.598055932360846,0.600776757540873,0.600692069073309,0.598950204977937,0.596054261389172,0.595977138436488,0.643870278457368,0.609160778696766,0.601303089170445,0.611358619343358,0.600662302169712,0.602361106474433,0.598574905503903,0.592333857337242,0.586010996370605,0.588593096514351,0.607356502383112,0.609934781640445,0.609908248455285,0.617273842869939
0.648257486370894,0.6028944875906,0.59755251988812,0.60195649428053,0.605489386838253,0.694362919599668,0.601717789600618,0.62312973149602,0.608253702534188,0.605300055127203,0.614161537185691,0.615136211836424,0.617711386156897,0.594384690105794,0.611017084578656,0.625509921705416,0.603967601081827,0.604482986382323,0.649558027073481,0.612291642899665,0.596567921178849,0.59821223875475,0.598112647238432,0.59738668903428,0.593598037616749,0.593803494508206,0.636629801323824,0.604699680354421,0.599972032234825,0.607950950863521,0.599664889031826,0.599642645301177,0.596147241641366,0.590663154204201,0.58576426521295,0.586709899473777,0.605575804346089,0.607502049036856,0.607700924887498,0.612698155851041
0.638447226271038,0.599363155034117,0.591838399179508,0.594807599318676,0.597481779017777,0.690033780999064,0.596206583968748,0.614956751927971,0.60237059420872,0.599791023211212,0.607076801149868,0.604503163321803,0.609842718797086,0.588978945722659,0.603265136197073,0.616995307689385,0.598473043359759,0.596154833700356,0.64581780472226,0.608065347556561,0.591306825433455,0.592880091855043,0.593489516454806,0.594107056228497,0.590804046586977,0.59193428507391,0.633102706992239,0.599359848725129,0.596124234151612,0.603747495903298,0.596835722927031,0.595710888574811,0.593338634902002,0.588272387815765,0.586032836970993,0.585556559219278,0.604660460376346,0.6057512075802,0.605868342746135,0.60736775190128
0.631132552686198,0.594606814533694,0.583246197012813,0.588003817752669,0.590185412593824,0.686033549481675,0.589676668016012,0.608057310922837,0.597421703470254,0.593557843395141,0.599398641146349,0.595597676625727,0.6020977947641,0.579069853710587,0.597396741748307,0.609314540216636,0.592926578803264,0.589028802466779,0.642473063865886,0.602175480869422,0.582358618533901,0.583268851567489,0.585448227237565,0.588822521027662,0.587377213787621,0.591333288731459,0.630884603623239,0.592347284685731,0.588525111614451,0.599233606597243,0.591774996350376,0.590096724926035,0.589559370756527,0.584627014030837,0.585995458674659,0.585074388572717,0.6044863626427,0.603491372039207,0.603901375946306,0.601347785109312
0.625344234132283,0.588558423729944,0.571603944159351,0.580958753372899,0.582552174277942,0.682320322672859,0.581756956308603,0.601976276786997,0.590527682702751,0.585642228637287,0.591174810237278,0.587136593997265,0.594233354499636,0.565428766764173,0.593247638220563,0.602184273432543,0.587424899523907,0.582081525128122,0.63953966522179,0.595230497853225,0.571288299652823,0.570077054332007,0.572961052273722,0.580858011061332,0.582509526325969,0.590550809197574,0.629726531288292,0.583874024271255,0.577259518754608,0.59429374339715,0.584074858690863,0.582623111670965,0.584148669054697,0.57978786816331,0.585771874600613,0.585018918298017,0.60412928406748,0.600734992179577,0.600850854365472,0.593730700126125
0.621114928971802,0.581056808338253,0.559989896598134,0.574038605268614,0.575201001711752,0.678881310353296,0.573324176711487,0.596487798374609,0.58150181029726,0.57682152573932,0.58258495967011,0.579578746423538,0.58678894473793,0.552311649392851,0.588984880317117,0.595051420688442,0.581887334831529,0.575085491947911,0.637198803546096,0.58796295181689,0.559474393961579,0.557827308533362,0.55877000109936,0.571085123048436,0.576645934142774,0.588987490572571,0.629532012529789,0.573825191024793,0.564732452718728,0.588814351422255,0.57464019494428,0.573528860887266,0.576706462989648,0.573770746198883,0.585393822905103,0.584735196565795,0.602968520662857,0.596965094214734,0.59693231679358,0.584436919427248
0.617696487139695,0.572441177034605,0.550867641609444,0.56668646719737,0.568361545142556,0.676057684172384,0.565463058759695,0.591120263913347,0.571093105712565,0.567790980035461,0.574946471726806,0.572151986224585,0.580220513908775,0.543910101241539,0.58393805258121,0.588768476907848,0.576344894453809,0.569175898624632,0.635083986798288,0.580233145317085,0.54847177915799,0.54857011184155,0.546634891227165,0.560896259866664,0.569920845467344,0.587092967505532,0.630763887581092,0.563500943923873,0.554329682219432,0.582145098051345,0.564452830368776,0.563845265617609,0.568197272169381,0.567152677240485,0.585490385280147,0.584238164528758,0.601067564136151,0.592573979432638,0.59241529758058,0.57498627063249
0.612546661885287,0.563587916177394,0.544634407647912,0.559931064937921,0.563227596259536,0.673597136216488,0.558317279565488,0.586203631293358,0.560558447162903,0.559562676194234,0.567752511843084,0.565160671891549,0.574603727149602,0.539182207315246,0.578076189320198,0.583860094924208,0.570786775032584,0.564363907560841,0.632940964376569,0.572216499017117,0.539580943924575,0.541488351802559,0.538221717879291,0.551552955792675,0.562454112181428,0.582826055163719,0.633733689279898,0.553819679081406,0.545823078268059,0.574201722080971,0.554957709907361,0.554425067510075,0.558968638149219,0.560926446746627,0.585396517338869,0.583522264386177,0.598374355198197,0.588397896555127,0.587333852428356,0.56449535480194
0.608017250110978,0.555790468337895,0.540278275984583,0.553826919462203,0.558383709623318,0.671430610913591,0.551780591199517,0.581795913279496,0.549121823568312,0.552158317231108,0.559927519403091,0.557875084549071,0.569130934463016,0.536468126755771,0.571275869805059,0.579158549802661,0.566200441791296,0.559910761467375,0.630874812470844,0.563155860689407,0.534190936268162,0.536566867029422,0.532567881125087,0.543721172795562,0.555327507755932,0.576371667738572,0.63628034066119,0.545170080472255,0.539967608769345,0.565615888565297,0.546816771468631,0.54639129022555,0.551290394585683,0.555586527572703,0.58483889145971,0.58258772790368,0.594843979117792,0.583753913929958,0.581485245294031,0.554392291004917
