HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
392,577,529,459,475,752,534,479,433,508,481,394,456,512,386,349,454,470,706,531,509,480,503,600,626,399,249,508,483,535,582,542,575,704,874,708,650,533,707,450
394,567,512,451,454,745,524,470,420,490,450,395,439,495,380,325,444,461,699,525,506,467,492,570,604,399,245,485,453,508,557,507,558,677,853,689,633,519,697,432
376,538,487,435,457,727,491,461,398,464,430,375,432,485,364,320,423,447,696,504,493,467,471,554,595,407,255,465,446,493,527,488,555,675,832,679,628,504,684,427
367,537,488,407,437,720,469,463,391,451,415,365,419,494,344,322,413,442,704,480,483,459,461,535,575,398,253,456,431,478,528,463,516,655,830,688,614,498,669,417
369,531,481,407,435,718,452,451,380,443,408,364,403,472,330,312,408,427,685,470,474,442,450,531,565,416,263,450,427,459,514,451,503,650,823,669,596,483,681,407
362,522,485,405,438,705,442,437,377,425,395,348,395,478,315,318,388,429,683,457,483,446,447,512,560,411,256,447,415,440,492,447,510,650,813,664,591,486,683,393
356,526,488,403,433,699,431,438,373,418,410,348,388,475,298,306,388,414,671,460,481,456,449,505,534,422,256,442,403,434,493,430,494,644,814,649,596,476,674,409
355,510,492,393,436,701,430,426,387,420,393,346,374,474,293,294,382,406,655,454,492,446,443,493,539,424,254,465,411,415,483,437,480,653,812,664,599,477,687,391
352,509,497,384,436,682,424,425,376,428,385,350,359,461,269,290,370,426,652,445,494,456,449,501,526,429,256,445,408,403,475,425,478,662,813,661,578,467,689,414
340,508,500,389,441,678,433,431,378,426,389,344,371,478,272,285,365,412,623,443,497,462,457,492,533,426,261,458,418,397,473,427,489,666,813,668,571,478,690,410
349,533,516,396,449,664,434,430,379,431,396,343,360,476,265,275,360,410,630,452,513,479,465,512,528,429,262,455,409,399,484,417,491,696,821,677,573,463,703,414
336,519,516,391,447,648,438,406,395,436,387,351,360,500,256,267,337,409,623,449,504,479,482,499,537,432,249,472,429,385,478,435,492,697,833,706,566,472,715,417
342,540,515,404,463,648,429,401,382,445,387,354,357,493,260,261,336,414,613,454,513,482,469,511,534,444,247,467,429,378,492,427,494,715,838,686,580,466,698,412
350,545,525,395,469,633,449,407,389,439,387,361,361,513,258,265,333,426,609,453,503,478,487,510,546,445,255,458,438,395,481,452,501,723,842,709,572,468,709,422
355,555,530,394,483,621,448,418,388,437,399,378,363,507,258,250,325,429,600,463,522,483,483,522,547,446,254,475,429,391,495,435,505,739,867,727,574,476,712,424
372,558,553,398,483,602,465,406,396,447,407,387,359,534,262,254,316,433,580,465,525,501,491,527,558,453,257,479,433,399,496,446,503,739,881,745,571,492,733,428
373,566,561,419,499,586,468,414,406,457,415,393,357,517,264,254,314,441,583,465,521,500,493,544,579,447,261,503,455,408,510,452,511,758,898,763,583,488,723,438
374,580,554,425,524,573,473,418,406,450,415,401,362,529,251,249,307,455,582,465,527,507,477,536,576,454,260,503,448,401,506,461,525,765,907,772,600,493,732,437
378,592,591,437,535,577,483,442,406,462,418,423,369,535,270,253,297,463,574,480,538,506,519,548,575,451,246,506,455,401,518,464,531,795,927,786,597,500,759,443
380,585,590,448,564,572,496,439,417,473,430,441,373,534,268,245,315,488,560,490,550,514,509,543,603,459,239,522,448,402,517,462,536,814,933,796,604,485,767,457
379,591,597,469,582,569,500,455,415,470,420,449,368,542,262,247,310,489,561,485,558,527,515,563,579,450,242,520,462,398,543,469,526,826,966,807,607,502,772,461
392,611,617,482,606,565,506,449,426,474,437,468,371,542,262,244,310,521,553,493,557,525,520,563,604,439,249,529,463,407,535,471,537,844,969,832,603,499,797,458
395,610,618,499,626,557,505,470,430,489,436,477,374,552,273,256,310,539,550,498,573,548,535,580,582,465,251,540,482,412,537,471,546,849,982,852,606,519,818,464
387,612,641,523,654,547,524,463,415,487,430,489,378,552,276,248,308,561,546,507,573,558,533,572,603,457,251,539,473,401,541,473,557,849,1003,879,624,537,846,469
386,630,649,539,673,553,525,493,434,489,443,511,388,565,276,253,307,569,543,513,576,547,519,584,604,448,238,545,467,407,550,483,568,885,1007,878,628,550,871,491
391,658,650,547,692,539,532,481,429,481,458,522,399,576,283,249,309,592,535,506,568,558,536,581,601,473,237,553,479,419,567,489,564,896,996,896,619,566,907,487
381,679,661,564,721,530,548,502,428,502,451,526,398,578,285,269,308,613,534,510,573,563,540,581,598,467,229,551,481,429,553,487,564,903,1040,898,635,599,948,516
376,703,692,577,734,534,556,506,431,501,459,539,404,565,292,267,315,614,526,512,592,563,533,583,607,459,232,565,484,435,566,465,575,927,1051,893,637,613,976,523
369,722,697,577,749,532,565,524,431,511,452,548,416,582,293,278,311,645,519,522,590,578,545,596,604,462,231,572,492,427,565,466,591,953,1065,908,647,632,998,546
362,747,710,592,771,531,581,527,440,519,462,552,440,595,297,282,320,654,527,519,590,568,554,595,599,456,224,554,493,439,568,474,590,942,1072,906,633,655,1037,568
369,777,723,608,763,525,577,525,430,526,453,560,448,600,290,287,327,686,513,528,596,572,549,592,593,471,226,579,503,431,584,461,609,969,1082,922,662,656,1059,589
357,803,727,622,775,516,571,542,425,518,456,552,455,599,301,294,324,677,506,549,613,564,552,601,603,464,232,577,527,448,584,475,589,970,1085,903,653,693,1053,602
368,823,748,630,776,513,589,550,425,516,461,541,473,615,301,299,338,703,501,547,619,571,551,589,617,459,221,570,529,441,597,467,592,969,1089,945,663,709,1077,630
357,837,741,638,769,504,603,565,426,518,459,535,470,615,298,294,339,727,505,552,623,578,552,617,622,450,219,594,550,464,588,453,601,996,1117,931,670,739,1067,675
352,886,771,626,771,512,622,573,426,525,469,526,497,616,303,301,353,733,501,556,628,581,541,603,625,463,214,587,531,455,606,459,604,997,1099,936,687,729,1050,677
352,876,787,617,763,505,623,576,424,531,472,521,516,629,308,303,349,732,517,572,644,570,553,617,636,453,218,604,553,469,589,460,605,1008,1108,953,697,733,1055,712
347,899,816,610,757,508,613,579,421,528,472,511,502,631,305,312,364,734,516,573,628,584,551,606,627,460,212,606,558,473,602,458,603,1020,1102,952,692,745,1052,724
348,932,825,597,721,496,634,579,426,515,486,516,514,618,314,302,374,736,502,586,640,585,552,613,621,458,204,609,572,493,617,453,599,1036,1079,953,710,741,1042,750
340,946,846,580,715,493,641,577,423,516,483,519,526,629,309,318,380,728,500,575,650,582,552,613,640,458,208,613,585,484,615,455,612,1033,1091,958,720,747,1049,786
343,952,874,575,711,485,627,575,423,520,478,495,533,626,319,308,393,715,493,573,666,583,563,621,627,449,206,635,605,500,631,448,612,1047,1088,938,721,761,1042,800
340,971,916,548,696,484,629,584,429,507,474,506,529,635,309,298,397,731,492,576,666,592,550,621,617,454,208,666,620,504,651,449,631,1052,1076,933,735,743,1047,809
336,970,927,517,704,491,629,591,439,503,466,502,526,633,310,308,406,734,486,575,693,595,570,637,639,455,202,679,632,526,642,433,625,1053,1061,953,741,748,1041,833
340,982,970,515,680,486,631,580,448,510,475,502,519,645,319,303,419,731,485,588,707,607,561,639,643,450,203,709,640,541,669,444,631,1076,1061,924,737,753,1041,828
336,981,996,507,675,482,626,557,462,504,473,500,510,665,317,302,421,722,493,587,722,637,566,650,646,457,198,731,657,549,656,448,645,1071,1048,920,731,752,1018,839
333,965,1017,491,675,481,645,559,471,504,472,501,500,658,330,298,423,717,494,579,717,630,582,660,649,444,194,765,699,593,662,446,657,1104,1053,890,717,759,1034,839
341,979,1035,476,668,475,630,538,498,512,475,489,494,681,317,283,425,719,488,599,749,644,591,665,647,438,199,790,723,605,681,459,679,1109,1044,872,710,733,1007,830
346,990,1082,469,659,476,644,510,517,514,496,496,485,693,328,294,410,719,484,590,727,657,594,690,663,449,195,802,736,622,692,476,671,1136,1040,853,695,742,993,843
336,983,1112,471,660,471,630,493,541,520,495,480,479,693,328,279,419,695,481,591,705,660,578,698,675,446,186,819,740,630,736,489,698,1155,1013,825,703,742,982,827
348,1008,1120,455,639,467,639,489,554,520,508,485,478,719,316,282,420,693,485,563,699,660,592,720,679,447,193,830,774,642,740,501,705,1165,1030,811,703,724,965,829
342,981,1149,457,624,473,652,480,574,534,522,494,477,743,338,275,414,675,481,556,682,639,597,720,698,443,191,834,785,637,740,500,717,1191,1012,790,688,721,932,814
324,974,1164,461,622,469,650,476,579,540,531,481,473,762,342,268,407,657,478,523,655,630,604,748,715,447,191,858,781,656,750,506,735,1215,1025,762,662,705,917,807
326,959,1183,447,606,469,665,440,589,555,543,465,464,773,337,263,399,647,471,510,632,610,601,751,746,438,184,827,768,665,809,520,731,1224,1002,750,647,698,901,807
321,952,1185,446,587,462,668,433,586,570,551,461,466,772,358,262,389,654,474,487,609,593,600,763,726,439,185,856,753,665,818,514,733,1244,973,731,668,687,877,818
311,937,1177,444,583,463,676,409,577,605,550,457,479,785,357,254,386,639,470,456,581,575,603,773,723,438,179,819,734,678,834,515,742,1240,937,722,629,676,858,779
319,919,1165,453,566,456,695,404,570,612,558,443,479,777,356,247,370,624,458,429,545,556,610,778,727,428,183,797,716,671,858,490,741,1224,920,714,629,670,831,809
319,920,1153,461,561,461,697,384,550,629,568,436,483,789,360,243,379,620,454,412,535,544,594,800,720,429,176,781,687,673,882,496,740,1229,883,722,597,655,800,799
309,900,1127,450,545,450,706,384,516,638,573,438,478,779,359,238,356,614,457,388,502,539,610,797,682,438,183,736,670,663,912,501,704,1216,863,732,596,651,780,786
310,867,1124,442,551,434,717,372,502,624,558,434,483,783,354,231,370,620,451,370,473,511,589,789,675,421,179,719,645,658,900,487,701,1211,843,738,601,631,773,776
303,873,1081,441,527,435,727,355,463,633,561,406,481,772,357,218,350,596,457,356,460,490,597,789,652,435,176,681,621,645,895,496,688,1202,813,747,572,611,760,798
308,870,1073,431,509,426,733,341,431,636,558,402,480,788,362,211,347,595,463,342,454,475,588,795,634,430,166,666,623,639,875,495,662,1182,799,747,560,598,767,788
310,872,1056,430,514,421,744,339,416,623,555,385,461,786,365,200,332,588,446,330,433,460,582,778,599,421,162,643,592,628,881,487,643,1167,764,750,546,583,746,787
307,869,1029,419,502,411,746,330,419,611,541,389,451,788,354,198,334,576,443,318,423,435,592,769,595,412,166,628,575,594,850,489,624,1137,762,736,536,553,723,766
309,849,1021,415,492,411,733,324,402,591,535,369,440,780,351,187,322,574,433,308,419,415,578,773,555,415,158,608,547,567,830,493,609,1103,754,741,515,533,726,782
305,855,1003,404,471,403,727,333,393,581,498,363,437,762,341,190,325,566,441,297,400,402,575,757,541,399,162,601,564,554,796,480,621,1083,743,722,495,513,731,781
307,828,999,394,463,392,714,325,393,552,486,359,418,750,331,180,314,562,421,288,414,390,568,748,548,396,157,585,556,538,751,490,602,1080,738,706,479,506,714,749
303,814,1015,367,450,381,705,321,385,538,472,341,412,746,315,176,317,536,403,292,390,373,558,743,535,402,157,553,556,513,716,483,607,1060,751,676,454,474,716,761
301,795,991,369,441,369,683,321,380,515,453,320,400,718,295,170,307,523,392,290,383,347,539,737,525,398,152,564,546,505,690,488,605,1046,755,671,431,463,711,767
297,803,973,344,434,364,687,308,364,492,437,321,403,695,284,163,301,524,394,290,376,358,521,734,510,382,154,541,538,468,646,474,617,1030,743,647,419,457,697,756
284,782,984,343,425,365,632,311,361,462,415,309,395,675,269,160,286,522,386,268,370,341,500,704,504,386,150,538,539,463,643,494,601,1011,726,628,412,437,688,752
290,763,948,325,407,351,615,307,350,452,392,293,386,651,258,153,283,490,369,278,362,323,495,709,493,389,145,518,529,453,606,458,608,1021,726,627,390,439,686,748
280,742,960,310,390,341,577,304,340,430,394,273,378,633,247,139,270,489,355,271,355,318,478,688,480,380,144,507,525,448,613,464,593,958,691,610,370,423,674,746
283,713,933,313,389,329,545,287,346,389,383,249,368,603,223,143,260,473,346,256,347,297,465,673,462,360,135,499,508,436,595,452,595,966,671,581,361,427,670,724
276,697,925,299,357,316,515,268,345,395,379,243,376,591,224,135,251,467,335,249,329,291,450,654,450,352,130,476,503,451,588,446,574,936,645,580,353,401,658,695
266,642,882,283,336,293,480,265,342,379,369,224,366,543,207,126,237,448,320,236,332,283,422,647,421,359,131,464,500,427,580,432,562,899,597,563,344,400,640,686
257,629,876,283,328,295,435,242,336,358,360,219,357,522,193,124,238,430,307,224,327,268,417,613,401,336,128,442,496,414,552,414,553,893,567,541,329,387,609,689
244,605,838,261,319,282,406,239,325,335,360,205,348,495,185,115,214,405,291,213,322,262,396,594,375,317,123,432,473,401,521,394,526,846,524,517,316,363,593,650
235,580,802,251,289,266,364,215,328,329,347,200,330,462,170,114,197,388,280,209,310,244,379,576,351,306,119,414,451,387,515,369,500,791,493,510,293,363,568,624
232,529,741,240,285,247,339,188,313,315,326,182,309,424,148,115,181,359,271,191,304,232,367,541,315,291,104,401,429,358,451,352,472,742,436,493,286,332,553,575
224,496,741,220,271,243,314,169,286,293,296,167,298,421,132,105,166,339,258,175,295,227,323,495,292,269,106,375,394,332,435,331,447,688,406,472,269,329,516,534
186,465,676,211,252,222,277,153,284,283,289,167,270,362,125,104,188,328,254,154,264,209,290,435,252,241,89,354,373,303,418,299,419,630,372,449,267,309,474,475
210,464,725,224,274,201,285,158,250,266,261,166,310,413,118,110,160,339,249,131,284,227,309,479,233,245,94,339,397,293,393,314,423,671,370,458,257,306,503,482
187,392,591,161,238,193,247,133,253,259,248,169,241,354,95,90,135,267,222,112,245,205,269,422,218,218,78,330,365,269,373,278,391,606,304,381,214,282,460,447
