HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.678407442922582,0.608168038805258,0.602459621702226,0.618095803616213,0.624889033601133,0.704282174703098,0.611173152709877,0.64411979095083,0.625319738849811,0.615148115530463,0.629983631466201,0.639085702687448,0.636307496836248,0.598258699875154,0.633494617624263,0.644827449222108,0.61666231188426,0.622705776295489,0.658477298744946,0.619744960639911,0.59762338634415,0.60238626158846,0.601401382741056,0.599294337003351,0.599030313101071,0.599381775202317,0.655803255026383,0.613041102390354,0.601912400284231,0.614628144973553,0.601256834802627,0.605049855540457,0.600319231651398,0.593869403752096,0.587322006183073,0.591319488140114,0.610063850025372,0.612940804584196,0.612275720326174,0.621914761989576
0.662028709365129,0.605556452619429,0.60098053444439,0.609475253687049,0.61460929581024,0.699243830696363,0.606979212402637,0.632660889972003,0.61627980392858,0.610356019706801,0.621321999226421,0.626622311303678,0.626405548478865,0.597164094411631,0.621480368836026,0.634834259620711,0.609982183787958,0.613860369615922,0.653923926284886,0.615823239599507,0.598035134693509,0.600801212148099,0.600724304824613,0.598964557543399,0.596104957132649,0.59593538055944,0.644237706181791,0.609183967613224,0.601291928662981,0.61139299636464,0.600649498194102,0.602358599498245,0.59861711180285,0.59238437667787,0.585982330008462,0.588594611398217,0.607366130439988,0.609980013696947,0.609915110654442,0.617302981315573
0.648382921271296,0.603035256801073,0.597991660613485,0.602226238426136,0.605692214152167,0.694593110712295,0.601921817539387,0.623254794566073,0.60832365863738,0.605482066132196,0.614313412500873,0.61544293080832,0.617932242564528,0.594795678226418,0.611215448320637,0.625628430253092,0.604244454030977,0.605202399244158,0.649907808779234,0.612393859211493,0.596892994627116,0.598402924728935,0.59846309076571,0.59754186943635,0.593712001724362,0.593795382445342,0.636846206134834,0.604846296077841,0.600178847208743,0.608043263360795,0.599807961876642,0.599725757920326,0.59628525983494,0.590869985101531,0.585608040741143,0.586709771572112,0.605526787114796,0.607577140366583,0.607745887350407,0.61276318081532
0.638648526432874,0.599679859642926,0.592820151207351,0.5951554682778,0.597793702985,0.690339254436531,0.596670305028716,0.615069976236264,0.602476249383646,0.600131033142679,0.607379657993017,0.604969841568523,0.610133379025406,0.590012065030455,0.603492663328374,0.617163884234685,0.598831314555345,0.597080537190227,0.646265336925603,0.608372994135313,0.5925865638416,0.593484602778309,0.594380650329257,0.594569424146344,0.591121601153708,0.592251549691938,0.633333472114724,0.599765288028647,0.596869883074585,0.603933324163252,0.597283607975483,0.595982331870138,0.593697821520107,0.588823451177063,0.585800318790555,0.585549910622546,0.604580541559603,0.605919163593398,0.605949108956626,0.607583325015154
0.63131369016971,0.595170913805169,0.585190251483383,0.588492698967247,0.590596847893372,0.686256313590563,0.5906172074266,0.608176445967588,0.597555751240004,0.594126676631819,0.599859129070067,0.596119296665199,0.602636088066243,0.581535717951593,0.597684212171796,0.609490413934054,0.593438949660688,0.590075882371594,0.643009069477327,0.602773242260495,0.584726889682337,0.584492352129948,0.587489005953576,0.589880761347253,0.587959163495312,0.591699061546992,0.630912494266079,0.593187649565294,0.590172335447421,0.599580535857568,0.592871774494194,0.590730204329532,0.590319057954906,0.585719759925166,0.585822139274041,0.585025404810326,0.60444686805204,0.603870548413702,0.604046170830363,0.601758962350749
0.625554424389077,0.589519266953357,0.57453141501057,0.581520414596608,0.583015082889732,0.682457381117545,0.582973204617938,0.602257148479562,0.590736845218614,0.586476242910855,0.591782086376874,0.587643220944481,0.594834316177375,0.568691554298199,0.593528991738678,0.602427414476301,0.588047500622603,0.583384791257447,0.640105064140326,0.596034067209576,0.574445973633259,0.571587604146664,0.57599044920651,0.582687891205678,0.583544125335062,0.590572219166393,0.629414124832263,0.584931474940536,0.579743177161772,0.594915170301151,0.585941139756418,0.583767757041198,0.585371138784492,0.581490096910797,0.585562130539977,0.584884204859128,0.604221730843225,0.601217188387038,0.601227610356005,0.59440847100142
0.621231085762895,0.582369371040744,0.562735188854556,0.574483348074351,0.575563284322972,0.678849647443976,0.574606049661539,0.596905955168508,0.581785174040166,0.577737399224838,0.583215615364573,0.579909445984988,0.587399599230256,0.555076781494893,0.589338795511489,0.595254139995838,0.58249158272254,0.5765712218373,0.637718427353368,0.588815736550796,0.562842812340476,0.559087063052153,0.561926837692722,0.573571357487661,0.578060489740473,0.588953836234181,0.628936460286939,0.574780828265609,0.567349706139192,0.589674586283877,0.577040999514379,0.574923468156943,0.578636054785201,0.576137069312775,0.585261467829503,0.58464559779874,0.603171365013802,0.597431087748295,0.597569234593229,0.585383317792815
0.617758268275122,0.57389134067047,0.552586201511859,0.567069449721031,0.568860323826962,0.675779011285801,0.566318430365344,0.591654283786835,0.571495020491691,0.568742702397265,0.575365067188429,0.572458042582418,0.580659208632562,0.545300038394773,0.584346574899649,0.588881270564541,0.577112953577349,0.570478474040589,0.635612523627078,0.581323159170437,0.551529550761025,0.549324043486154,0.548961400667136,0.563484957583769,0.571743180841207,0.587369670773614,0.629931663062382,0.564123096918161,0.556135112254794,0.583239579920975,0.566890877117968,0.564943443630775,0.570554197196714,0.569817794154846,0.585136815475581,0.584135730578224,0.601252836786496,0.593107487690057,0.593225919056443,0.57601192134079
0.612788403212012,0.564757095044401,0.54489570533551,0.560213633747805,0.563611954818608,0.673185695171398,0.558739803016354,0.586703436733466,0.561012080549293,0.560293981384095,0.568071510203748,0.565421060186399,0.574993222305626,0.539303734673208,0.578620216083359,0.583939833482237,0.571526054836094,0.565104469524609,0.633516610476808,0.57330813159931,0.54131853004469,0.54188151274749,0.538994358554412,0.553526063528583,0.564493387117564,0.583729684960077,0.633178388610499,0.554385692563734,0.547002900788261,0.575479101417446,0.55673660601391,0.55521387784535,0.561264462023195,0.563480271605026,0.585115630610506,0.583580187832697,0.59874861934625,0.589026090899145,0.588447190232458,0.565498854833344
0.608133512280584,0.556614442543751,0.539568177713096,0.55431533012783,0.558741092757845,0.670959516636875,0.55203025834952,0.582123632607534,0.54951857805725,0.552655047661367,0.560332532232798,0.558332048998885,0.569424751028662,0.53555738556233,0.571882270667517,0.579358543362312,0.566861721268204,0.560349247185056,0.631392873411399,0.564436555217845,0.53396628479475,0.536490639460207,0.532411004348353,0.544909361698187,0.557016582358084,0.577318747575499,0.635819828403204,0.545336033236707,0.540024422791379,0.566814874251271,0.547875155824936,0.546833183253138,0.552819153078718,0.557804203273698,0.584959898556814,0.582786234604538,0.595420133245569,0.58477088317981,0.583209632800083,0.555112894169714
