HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.293595600682928,0.27359279129922,0.289150407014922,0.310121533129164,0.30949860841362,0.309776121263961,0.296193692359261,0.31116834052309,0.288624060033875,0.290655469471489,0.291816084227435,0.300272499746846,0.298854352561664,0.301784142734348,0.301173890938915,0.298980146370466,0.319065247935935,0.318748289221259,0.3223419207136,0.275817981807045,0.28663608165927,0.29654604616313,0.291581244901362,0.28980470056856,0.288366808057326,0.286165396577667,0.250182876911369,0.286385229167975,0.285031298875773,0.270303079520352,0.286993413253083,0.289995552239378,0.283978401804045,0.288949414001126,0.294498561997367,0.290465106677782,0.270637235710615,0.264930065691709,0.265855435716123,0.26862612566931
0.299898020811476,0.274149032718907,0.288752804105519,0.314344516732079,0.314629136376622,0.312097371651593,0.297265057583356,0.31593891863305,0.291931087381915,0.292003173082085,0.294369679501867,0.305293533313991,0.303099412524638,0.302162514733857,0.305312720015,0.303182142972498,0.323122315083793,0.324104774953743,0.324881938185485,0.276692382550225,0.285134537466214,0.296283104103874,0.290670104584383,0.288771574788114,0.28933165236777,0.287809379086251,0.253329149398936,0.286482127792519,0.283519913358485,0.270708943166962,0.285825687709801,0.290516580706398,0.284106120953865,0.290353013177452,0.295759079863135,0.292548861939099,0.271953130573105,0.267212662153715,0.266866944504559,0.269617973899169
0.305752235275402,0.27500137749157,0.290155938146483,0.318715399083025,0.320146224844366,0.314358077112263,0.299809813775858,0.320708159742681,0.295185079665802,0.294381227208994,0.296837342268878,0.310502375136841,0.307481179786528,0.303696988078113,0.309048222287382,0.308398798403875,0.32706106445287,0.329824626891544,0.327200198999249,0.277749884987422,0.286167524694817,0.297955871876926,0.292047024162049,0.289401847382484,0.2903120738564,0.289431853884085,0.254251564734757,0.28832008819563,0.283581667506364,0.271668333078159,0.285612523808459,0.29163391381427,0.285663705622604,0.292328682544279,0.29685237325254,0.294388615466257,0.273065428144617,0.269133942002927,0.26808040675452,0.270554025330704
0.311161617964351,0.277253185759861,0.294388389671459,0.323822115829853,0.326137991901539,0.316553591556524,0.303259569022776,0.325496266636385,0.297889747704085,0.297436604850301,0.299675543509181,0.316518212043325,0.311586907755996,0.307647455528473,0.312600626468892,0.314710150364411,0.331497405221088,0.336058808562062,0.329342682823774,0.279401923480508,0.29084252963638,0.302151923227033,0.296165680285544,0.292445415140124,0.292628577152286,0.29164485726947,0.253176459437506,0.291863267029156,0.286781552275281,0.273464644995069,0.287491939426977,0.294031485221994,0.288549867818267,0.295378756345178,0.297962911525402,0.296029660036903,0.273731036355361,0.270427372284709,0.270175479639148,0.272218426837422
0.316750878401711,0.281810017737085,0.302300681215163,0.329631963636135,0.332955407571856,0.318749084857417,0.308021624904289,0.330415570127423,0.300781949359603,0.301786423253389,0.30402571545856,0.323364107977271,0.316326659625634,0.315544882360816,0.317107607699713,0.3210689380961,0.336334114313552,0.342447505652897,0.331316403404865,0.282853299909824,0.299912032513051,0.310470465765489,0.304024145471454,0.298303818228093,0.296707327220167,0.295158662659074,0.25257037615047,0.297519811412257,0.294337416095639,0.276550874632248,0.292246111225213,0.298812146287213,0.293189353266543,0.300591107439912,0.299777749145457,0.298319133911025,0.274370687582237,0.272862644989357,0.273977064534064,0.276191427689946
0.322418529443822,0.289560095570723,0.314672950222929,0.336492687332223,0.340269323758601,0.320899183771121,0.315339879778325,0.335577130428593,0.306197776941915,0.308846196400272,0.310042906853873,0.330827085508333,0.322124285624241,0.328467145601882,0.321483389732138,0.327015499015609,0.341568658268502,0.34892854790187,0.33313265289486,0.288719109741142,0.312926400545272,0.32364540219109,0.316690073842586,0.307688974280538,0.303338069512,0.300743185605777,0.253497123760439,0.306054763418606,0.306469353900696,0.28142005066303,0.300388672842568,0.306407060121749,0.300541018575785,0.308355236212413,0.302620074554909,0.301216848501636,0.275937790149434,0.277184674858495,0.279939138253918,0.283225442324804
0.327958381523373,0.300097127753537,0.330363737325581,0.344299017678374,0.347940267375392,0.323001086257749,0.325012535171549,0.340745194875612,0.31541575614616,0.318592262507969,0.318019027546866,0.339196404117919,0.328410525030478,0.344788905137386,0.326082954242069,0.332758512643248,0.346967866327995,0.355788017712897,0.334710304018377,0.296195246861383,0.328891301142884,0.339599911034644,0.333172913349645,0.319686996299223,0.311831436735497,0.307767344763693,0.254415547722439,0.318242153502841,0.322184917813937,0.288350274329609,0.311916986558392,0.31742629602352,0.310788336572859,0.318570493451304,0.306813455556111,0.30527443651962,0.278533041358167,0.283495850469267,0.287782346060039,0.293366255650467
0.333627089095838,0.31281172641631,0.346531671560372,0.353142198922754,0.35554667513548,0.324845730258019,0.335617093088399,0.345964761262204,0.32749904144994,0.330456871754691,0.327452269456282,0.348298349526099,0.335569371763423,0.359802867954679,0.33145446178795,0.337687170776382,0.352176483305472,0.362061353339846,0.336224161375233,0.30540772663283,0.346268421292886,0.354931380562752,0.350713668406151,0.333449376448907,0.321889619023175,0.315285062590111,0.255046519873913,0.332568184330497,0.338760973254682,0.297537951845062,0.325837327829473,0.331009074527122,0.323283916990579,0.330057339719869,0.311752925974501,0.309844541930755,0.282641986729714,0.290695488385071,0.296836623287653,0.30662874730109
0.34012049535506,0.326564577215415,0.361510379555999,0.36199164908197,0.362670971366062,0.326485993241578,0.346472577982697,0.351078443516721,0.340909239729271,0.342512705360146,0.337578227655745,0.358123888052381,0.34294895084696,0.37276195626494,0.338072130751844,0.342585819858549,0.357800590298882,0.36809753428619,0.337828052622754,0.316380593408765,0.363683079663614,0.369480861166029,0.367043674589377,0.34794701344175,0.333473509540967,0.323632396587309,0.254899012081784,0.347169517892704,0.354781646426422,0.308771068656471,0.340507002157346,0.345705954198473,0.337515255900903,0.34171140741411,0.316926464673322,0.315217632756281,0.287954899605984,0.298255714675447,0.306047878614369,0.322005264915983
0.346560105673982,0.340300248773823,0.374478790293041,0.369688300354918,0.370113844840665,0.327995161051996,0.3574435375881,0.355702539655336,0.356007560662515,0.354929454106057,0.348581731834707,0.368654164606526,0.350993458393698,0.383960837988021,0.346544381513316,0.348222824791878,0.363095164754568,0.373732619260449,0.339543051151913,0.328854126574349,0.378364763346463,0.382349000473494,0.380844106094354,0.362149923974491,0.345907836104806,0.333687268932284,0.256641201522277,0.362159692735903,0.369336962469713,0.321291218802913,0.354644292473218,0.359712840804229,0.351207353923129,0.353041204677505,0.322711606289611,0.321409460207608,0.294279910940019,0.306112385254046,0.315282265036334,0.338037819097852
