HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.737374821455355,0.601581148516687,0.600468305911825,0.59950120338065,0.611286609408153,0.653505290141794,0.591235228835608,0.634011019985726,0.593163565982614,0.590511394118321,0.587536806132994,0.617927364171105,0.583967934355359,0.586204936003146,0.573509766887855,0.59303138953998,0.636504991680232,0.657554174794993,0.683950145889587,0.617163254676316,0.595410748644819,0.589567867998707,0.594890664713403,0.603427392920683,0.614682661201023,0.620379334844874,0.632048700610208,0.591973855722215,0.59049356102561,0.615436521464195,0.59821081579066,0.598273432288998,0.598985764792677,0.609576794444482,0.616688638956013,0.61860550199099,0.623111156844103,0.616624988531524,0.61632939342585,0.607905734967313
0.717378561045825,0.598112448737329,0.586296697418199,0.579187319297214,0.592598085626918,0.641624650154056,0.572907361554716,0.617335226062129,0.581059397204363,0.578998359375238,0.566668835015216,0.600159572732187,0.562502032594003,0.563394824096458,0.55205384801584,0.580453610234449,0.621712131177246,0.639856178679012,0.674641253226083,0.614885401968719,0.582965022667019,0.572154240349623,0.58442435984142,0.592328167711937,0.607738431610208,0.626311786453808,0.630002444697228,0.585811322652135,0.588657159775627,0.611301872693093,0.591735818103395,0.58721382308637,0.594453214371448,0.60749016053045,0.61379877699195,0.615344299019681,0.621568062410921,0.613648379042011,0.611930772654553,0.602332387635612
0.701571457498851,0.592514509330964,0.569432345561349,0.565869811128483,0.579113215021081,0.631645646585245,0.559262428885235,0.60359815954599,0.569290559687201,0.567332062613181,0.550115412277253,0.585965474828402,0.547959365296028,0.545514138478568,0.53651063131278,0.569850572175446,0.609456260102675,0.623991604890883,0.666250428204475,0.612515963375583,0.570326941249263,0.55567729086979,0.571229182219599,0.577771384857858,0.599893252990302,0.627410046216663,0.624636231799549,0.580707557292965,0.585082009711542,0.60483993495784,0.582757774988438,0.572806858205467,0.586145030798993,0.602434038094202,0.607899969123962,0.608784711578114,0.616912026674348,0.606278639355411,0.604409414039852,0.593738893456785
0.689587252901765,0.584696253880194,0.555644196552759,0.560527895106682,0.570972402489968,0.624312394587708,0.550052539892432,0.594002169808339,0.559148026488222,0.555987062095529,0.540371141220163,0.576555060265711,0.542004277994201,0.536610510635873,0.528506726663892,0.561420158747309,0.600467421083383,0.611860194080873,0.659079350198918,0.610889390933786,0.558266366430852,0.543278641615379,0.5584187449621,0.563025647423148,0.591378771461583,0.62296373398998,0.616352985388107,0.57442105206681,0.579204530401278,0.595474418398856,0.571849154399465,0.558297684180144,0.575700923262626,0.591966061033818,0.599295942803096,0.598695317211812,0.609705602981218,0.595320705213415,0.59426971143136,0.582671351481429
0.682210587697811,0.575767726868051,0.549807469477487,0.563482633946854,0.569997953536569,0.619365936018539,0.547802345214138,0.589653116520033,0.551674555211872,0.54659998606692,0.541264072553311,0.57248468450449,0.548095896872759,0.540600195174766,0.531726660096512,0.553968140907377,0.594568570702701,0.602730603842519,0.653986286775133,0.608648998742298,0.552234885513659,0.539035902122501,0.551700195021316,0.553819662865596,0.584942462343263,0.615390173997618,0.606335238771936,0.567006500453294,0.573685747006144,0.584661637339195,0.562326997169085,0.550398755838789,0.566444771979997,0.579452687252385,0.589410108884894,0.586306992643383,0.600970056040732,0.581943221478933,0.582943731963458,0.570191086990057
0.677674236839265,0.56666238215533,0.554509781867295,0.574647791955629,0.57562564681338,0.617062890091563,0.553378243572625,0.590279258474352,0.550538159703085,0.542243386708503,0.55389876765264,0.573732414103919,0.565299336941645,0.556330987266142,0.548429996784967,0.55112899902764,0.591593487615903,0.595634187477921,0.651400208281159,0.605904412129269,0.555027777849016,0.545161947548518,0.552285895623464,0.552163791635575,0.579814852737003,0.607076811186578,0.596577725906869,0.562458086144569,0.567643705392889,0.573024706075635,0.556664039908484,0.550143822143004,0.559506693545735,0.565908342622535,0.577914683312498,0.572864796837864,0.590978850810219,0.566720532822122,0.570436373885407,0.557681772408838
0.674792185862962,0.558097260003341,0.563915290290584,0.59243644990204,0.587683362748262,0.617487447248387,0.565450738419656,0.594424808893838,0.555493004538048,0.544544271907772,0.57579119708997,0.581772860363948,0.590879917189759,0.580802565120016,0.572936569367634,0.552996530954004,0.591371968102542,0.591101737926279,0.650530313417584,0.602407485010042,0.563075461794524,0.559365308860071,0.558091102646395,0.556715790133345,0.573179574325913,0.600537820532122,0.587828905015549,0.561171271453758,0.562808764240241,0.561199962640122,0.55488141382581,0.555776525144348,0.554493044081463,0.553362092440204,0.565499969644431,0.559888928179108,0.580194600366927,0.552610806687966,0.558291239512488,0.547162354390037
0.673940124023472,0.549762445248156,0.573840621580559,0.616023867903837,0.605103701417428,0.620275563400268,0.583508597836982,0.602034855305876,0.566218549523776,0.553325762990336,0.603258065001611,0.595277033063625,0.621466405521625,0.609097524513767,0.601073497839381,0.557554455121496,0.593816141572549,0.591096213423272,0.651479526478555,0.596976573848219,0.573416763104154,0.575400469228593,0.565887812821222,0.562482849615319,0.56570819609052,0.592405755674441,0.58069988801,0.561391917239641,0.560200697219562,0.550091949166347,0.554827188002945,0.562574345793452,0.55093173611878,0.543101088378088,0.553717521577932,0.550018556196733,0.569887243560304,0.542619649192468,0.548672094716123,0.539321117884475
0.674489835969995,0.542680544321195,0.583609570096272,0.641395250466843,0.625009567451254,0.624482360295286,0.60530971846045,0.612086229320563,0.580849905343938,0.566847964534705,0.630908537738949,0.612183927429956,0.650772432930773,0.635689968131049,0.629156529453602,0.564214191585547,0.599014605145686,0.595002222087882,0.65415360096331,0.591050507175656,0.582975676160589,0.591360324352634,0.575520443654943,0.567353831842875,0.560200162168908,0.583178809168126,0.575700980331428,0.563708188566387,0.559741594158016,0.541712761226274,0.555335853648982,0.569720644180024,0.547331606148344,0.537169038230925,0.544540855658619,0.545146760116873,0.561861450408082,0.537930706314727,0.543767770349758,0.534770808296496
0.675767134399985,0.537972565801685,0.591378783068441,0.663503214947336,0.645473956551708,0.629701436728654,0.627604839366898,0.622851795860997,0.596117979282995,0.582957751858527,0.652373771545815,0.629755274899869,0.672285648195618,0.652989917193954,0.652782156812725,0.573534080919624,0.606876270645818,0.601997851475334,0.658177422728536,0.584935985198939,0.590520806977015,0.605053359162405,0.58611679294618,0.571493184108512,0.55847403418274,0.575253066935643,0.573049678985559,0.566915025844194,0.5603992834807,0.5361010391857,0.556695040606836,0.575657657008521,0.544794368991406,0.53715631197121,0.539229482717993,0.545130342172107,0.557384333205996,0.537005424191387,0.543147989438187,0.531051917382252
0.675041775629622,0.535129143611542,0.592831930194613,0.678578918349769,0.661199371198314,0.635288684503171,0.646715674527042,0.634050862053044,0.606469688737955,0.598471322085676,0.6595651864393,0.64248836717455,0.679078308065037,0.655039356600085,0.665140225443572,0.583505340313184,0.615837889946758,0.610909029780349,0.663280990497128,0.58030316157331,0.593061465524814,0.612755410120469,0.593604293233136,0.573966645313218,0.557541462896162,0.570468363239172,0.571812210632273,0.569906052207122,0.562617854782825,0.534198673790295,0.557676338941519,0.579628428699885,0.543805425695622,0.537511017649756,0.537783581961404,0.54757787500257,0.556398429823444,0.538104920368291,0.545360199713108,0.527412060005782
0.671220001071914,0.53307725428537,0.58252492348942,0.681900893783269,0.666167430478137,0.640926581853862,0.658932697197295,0.644422700125518,0.606770170772228,0.607162676456241,0.646828387732815,0.646184057739642,0.6682893372288,0.637750755876745,0.660143886596016,0.591886355235478,0.625696028238586,0.621463341615397,0.669053162384718,0.576260403388975,0.585839161893309,0.608901254107567,0.592947619254186,0.573751710776,0.551733507650222,0.567248832569518,0.57171304664738,0.56961848858429,0.563449789283293,0.534375843616006,0.558577366357255,0.577442273870233,0.54329557146744,0.53680037078256,0.537541427212063,0.548658172676858,0.557991632068496,0.538509012259335,0.54620609435345,0.523474164171973
0.664866567616832,0.531337703033992,0.561612805946406,0.67053610548705,0.657422727904805,0.646448683101928,0.660650340373701,0.652513221675008,0.59713135214963,0.605072768335254,0.61763925280299,0.639630360501535,0.640911059326196,0.604184487413227,0.635155900466656,0.59562711599407,0.634942228629112,0.631371238771154,0.675010342328982,0.57348825450187,0.570130409755569,0.589998448853863,0.583035628334912,0.568883631985936,0.542509100283675,0.566465049662102,0.571607123864378,0.564139589855696,0.559216564164546,0.534916873043187,0.556781508225024,0.565757491356841,0.540391670393032,0.532657897372422,0.537168783220648,0.547303763704078,0.559897876854385,0.53530587952959,0.542925594938453,0.517899018547098
