HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.125212531223275,0.113370602109456,0.106798085786935,0.107595604230418,0.11309238787248,0.124261559008024,0.10845094341862,0.117410269044736,0.117040203804215,0.116931675637619,0.104335058211038,0.114228706212263,0.102518532264472,0.104268040233952,0.101421225495308,0.116433018236605,0.117118188362281,0.117474399968415,0.125633998487677,0.10493810576455,0.10988854291908,0.106170644000119,0.111656226938664,0.10721109220696,0.105251125247022,0.0967284555431341,0.0786520677333453,0.117681435105485,0.120746451940811,0.105816864127294,0.112338123563885,0.109638148336662,0.113726543568173,0.109938776234233,0.106302949256224,0.105781598183217,0.105705127516664,0.105984774327452,0.107919287870233,0.110742710850468
0.129975308227199,0.110413643702766,0.106401722891375,0.118606605871404,0.120579353565675,0.132423013585407,0.113437808294579,0.125789848982906,0.117359551049908,0.116606728980672,0.108691582826361,0.118379655851164,0.111314410749822,0.109147407062432,0.107287791073919,0.116484035583538,0.121942054268554,0.120885613388944,0.133697067721874,0.102665717350046,0.108927849747326,0.106809865045065,0.11060491455445,0.105383699138111,0.104734717626281,0.0943407039013968,0.0755009720332787,0.116309364585892,0.119029340926708,0.103149195452212,0.110524733485874,0.108263081695847,0.111590682422678,0.106608218146665,0.10311921094019,0.10168005596101,0.10090335113373,0.101792304443977,0.103921555573109,0.108168146636807
0.136017141400419,0.107869774608112,0.108104008091042,0.1325313421609,0.130156940561258,0.140945720830984,0.121157912697214,0.136148844568868,0.119112907084455,0.11724886121599,0.117259299672891,0.124499136763452,0.124816924761914,0.118545719868923,0.11878091639766,0.117949452897024,0.128269111936861,0.125499450349839,0.141636837028213,0.100112173516145,0.109332071286614,0.110433725996716,0.111454257246142,0.104923738777262,0.10383752507553,0.0924174707271099,0.0728657727940998,0.114731781402822,0.116142624637603,0.100807940745894,0.109515771412791,0.108342469949519,0.109930686544899,0.103709499843598,0.100922272478538,0.0983554420153503,0.0969496184391141,0.0988965953499492,0.100882729398379,0.105806260456547
0.142557623416264,0.106490744104209,0.110925156227671,0.146360384318997,0.140402863164538,0.149300682794458,0.130290451566925,0.147159888897437,0.122176445369247,0.119577472327466,0.127435229391189,0.131600149508936,0.138880181706279,0.130264851572313,0.131608238952829,0.120081584462145,0.13507070172373,0.130981370715806,0.14923624558923,0.0974250284273058,0.111537283036057,0.115989633920929,0.113429017438311,0.106521060267127,0.103918352555347,0.0905830995337969,0.0716291163158766,0.113838341799985,0.113351948052931,0.0994285890676229,0.109316480488678,0.110276138015465,0.10888708911435,0.102448606277842,0.0994263980718683,0.0967085484681548,0.0940289257489293,0.097624109195499,0.0992417397048293,0.104598227161194
0.148501853034936,0.106716707786297,0.114576983766164,0.157817843177023,0.150764500068926,0.157054037340959,0.139886346931334,0.157280598482866,0.125972788778408,0.122966279766265,0.13656632784717,0.139084667763949,0.149540390360923,0.139479387399646,0.142552559419501,0.12216230957789,0.141740838129702,0.137752602065294,0.155737954958684,0.0948598379777139,0.114414603598579,0.12167176336145,0.116246358928327,0.109582697046119,0.103647823370195,0.0882976706742161,0.0716537778309042,0.11408859379873,0.112043596762301,0.0998344436145299,0.110818640652402,0.113983201336484,0.10923505550135,0.103079632209234,0.0992577513936432,0.0972104960489445,0.0929089290802035,0.09887230812996,0.0997292826029554,0.1060492528145
0.153925994588859,0.108315813763033,0.117066128382877,0.165259888631224,0.158240677946895,0.163754311269534,0.147180051888553,0.165499727611429,0.128991278747012,0.126748204091431,0.142447608889261,0.145062404764927,0.154122601132899,0.143340323502844,0.147363361025747,0.123898196918085,0.147841457848408,0.145186735663993,0.161148854020256,0.0923844099870035,0.117055661415237,0.125160584489856,0.118840834069463,0.113096397116508,0.104164287921305,0.0861765049929748,0.0727271242287885,0.114388764593849,0.112112502194594,0.102192692636885,0.113065058078957,0.117708990167841,0.111454767634171,0.105468474434664,0.100747994495188,0.0997010579189515,0.0936410537828884,0.102057233704512,0.102189447216265,0.109625254470148
0.159051694255375,0.110940749311882,0.118700143655004,0.167910696369537,0.161794875578663,0.169348773810779,0.1510129795086,0.172382929393254,0.131861763696138,0.129852767895189,0.143771169381429,0.149146954401561,0.152925130761001,0.142709192077254,0.145722311584887,0.125466290292312,0.153198977988046,0.152526797843884,0.165506314840684,0.0901009344355939,0.119154155215945,0.126509897669002,0.120481431047423,0.115651089239367,0.104964124837032,0.0850365667504341,0.0737471397609581,0.114894027181283,0.112976809348578,0.105889981379829,0.115560311198679,0.120288985831625,0.114356778518727,0.109240832422773,0.103675625136076,0.103008212270015,0.0955406869666734,0.106098714283665,0.105578421434069,0.114011348840757
0.163914452162089,0.114251368193861,0.12105449754409,0.166767843073041,0.163091559356246,0.174090414927758,0.151746634974129,0.177067940049478,0.135487162855994,0.132778237775189,0.142701540927841,0.152172275521205,0.14870496489264,0.140829541334945,0.141448086309555,0.127333798310006,0.15733352970645,0.15879606892217,0.168986878285276,0.0882689629421077,0.121283903581317,0.12736540526659,0.122649959684783,0.118128964643358,0.105751566939873,0.0848907597875359,0.0745009831048256,0.116208959118627,0.114794037564651,0.109919370644201,0.11829390549465,0.122859426238067,0.117630712611287,0.113394436135778,0.107213596900616,0.106223543681749,0.0978237183907835,0.110197987477749,0.108842303777639,0.118593155095584
0.168945008289188,0.11854265126326,0.125361521857095,0.164726000214124,0.164777770306259,0.177975393151015,0.151234080417418,0.180049643953741,0.139758215736967,0.134790486591661,0.141807217134976,0.155759052768269,0.146161898867181,0.140813241000114,0.138351787555942,0.129317332578914,0.160803388325747,0.164172867170519,0.171970895404416,0.0870261760112966,0.12542301706544,0.129284119053353,0.126102943897279,0.121096509737546,0.107402159503825,0.0852135483096168,0.0747887775074209,0.119506902191768,0.118154009428332,0.11368273059872,0.121969838061679,0.126186835137874,0.121812646301277,0.117070281916063,0.110825806700869,0.108882666478778,0.099802286093523,0.113815266230673,0.11193456118246,0.123646836878308
0.174304346291931,0.123295208754537,0.133573357352721,0.164442759701742,0.166698930425752,0.180976878817108,0.151172485753141,0.182394145442312,0.145059356004651,0.137353135446354,0.144278485286269,0.15940553422807,0.148526481466843,0.145896624502519,0.13955043952963,0.131932120391247,0.16383767458819,0.169136483355698,0.174376473226048,0.0868284067408409,0.132498338206781,0.133457925712784,0.130550849378585,0.125737633731443,0.109995190690688,0.0867193633221773,0.0742349094659282,0.125424735631788,0.123541357448762,0.117071256555591,0.126851329644094,0.131225627931857,0.127361619707293,0.120188279001572,0.113952991116959,0.110765496449836,0.101072029080841,0.116535347172936,0.114500565828139,0.12977073403563
