Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.958012412731216,0.873852530324023,0.983613555308399,0.962203179820063,0.901281993791322,0.88450737835171,1.04406795543817,0.882507930738318,1.01369788889736,1.0103305652316
0.935827001512977,0.866268222206766,0.988548147878556,0.96296622760422,0.891366007408114,0.877790006953963,1.03081393799793,0.895124999686296,1.01868207784868,1.01667555915907
0.925580700760625,0.865467512391498,0.992115629719937,0.963260162898264,0.887284904920292,0.875336763487009,1.02332451681915,0.912850293060957,1.02105481093351,1.02497713373062
0.925031310253675,0.869867419435284,0.994290213815509,0.963677671577451,0.886204557583678,0.875252823882287,1.01944281288644,0.932298787255619,1.02266672668761,1.0336461284875
0.930786017711313,0.876022375067345,0.995892781124561,0.965107013203671,0.885725003635352,0.877437530725499,1.01786375220671,0.950750909708248,1.02324685473392,1.04235161412411
0.941575781389761,0.882770144249264,0.997683248892048,0.968492221546541,0.885492878185333,0.879707277885841,1.02019449928829,0.967585496571145,1.02343963145097,1.05124263091905
0.954850276685647,0.891063429501264,1.00005518384099,0.973940229602022,0.886410771945546,0.880223337067557,1.02511137776753,0.982016469063551,1.02417509357489,1.06000404000009
0.968220871070162,0.900525512648348,1.00247631286862,0.981269125143969,0.890006423709019,0.878264201182442,1.03359581849305,0.994469526541705,1.02590462096651,1.06882649864456
0.979512779601994,0.912163784234255,1.00496088421697,0.989979320656753,0.897374590367725,0.875001178137554,1.04510390592607,1.00546460793936,1.02939331297153,1.07711374100349
0.987998982696264,0.928930665361728,1.00755802870397,0.998948989354815,0.907427799855398,0.871670403573405,1.05581287355647,1.01467686312964,1.03457626033897,1.08522973900492
0.994513672620143,0.953612254857142,1.01028651373482,1.00770040982295,0.917606846296065,0.867609706000664,1.06571619250022,1.02188774181699,1.04123442570235,1.0926959277446
1.00036369197144,0.986341974154439,1.01359314762223,1.01648256983952,0.924923474215987,0.863559114227555,1.07529614929674,1.02774286320381,1.04889069530901,1.09948067545931
1.00802872737095,1.0263485563141,1.01758146556165,1.02515957473209,0.928108451086064,0.861396385694981,1.08302360869191,1.03214107648428,1.05743665442164,1.10570416495101
1.01974017455349,1.06961423026607,1.02216131395131,1.03346579489671,0.926582276796771,0.860238340739825,1.08839769701947,1.03486826172066,1.06652903605474,1.11138089379132
1.03935534639955,1.11496026141737,1.02707941409992,1.04089603177487,0.921552687489836,0.857742644756981,1.09199800344563,1.03648271791478,1.07567027213722,1.1165499280409
