Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.569353650382149,0.486010725357459,0.515932561286134,0.440760139950741,0.539038430835916,0.53551481639076,0.637753176885647,0.561910212630845,0.521394568685492,0.461601858937851
0.545084843226964,0.46760288984864,0.512706584765166,0.439992064689917,0.53974356261136,0.540978743215758,0.605304387696109,0.563802905576918,0.518172734882959,0.459136145659096
0.530170378133506,0.456162258521828,0.509158092503685,0.438802074557651,0.541435955795311,0.547856570397855,0.577686503489393,0.571447927810564,0.515587524484586,0.457113087172032
0.520493901751679,0.450767868034901,0.505214809857267,0.436741841273057,0.544421019310586,0.554900964829359,0.554385091474034,0.580894448329277,0.512600831146586,0.455367698602528
0.513873722769748,0.449122938186445,0.501627242769043,0.434049647116034,0.545708632375843,0.561246903107277,0.535480050562897,0.589306893206123,0.509147203560402,0.453814532938288
0.510715769927064,0.450968244517372,0.498416644228834,0.431549715746013,0.543806912770158,0.565322446556179,0.520860854388047,0.59595292652366,0.505064088180952,0.452479780171215
0.511404335616526,0.455425720982039,0.49553981945645,0.429819177558918,0.538528045247122,0.566054189636492,0.510611701393198,0.600006602091522,0.500648346293429,0.451387272442105
0.514780713842375,0.462033163043241,0.492447873092235,0.429313456847175,0.531315701428527,0.563517850181527,0.505210117991402,0.601580424265681,0.495626995716079,0.450148103733266
0.520713657578033,0.469411578218646,0.488921827748996,0.430148724638722,0.523757577809754,0.558339469696337,0.503359579449142,0.600505012104324,0.489519629326692,0.448546207560762
0.527822837259469,0.477170362039999,0.485424323945901,0.431927625398396,0.515515701215765,0.551477623295373,0.502474399801758,0.597423005927963,0.482738349407713,0.446562949122152
0.535107689779809,0.487098186244253,0.482348573652246,0.433905208410642,0.506402318710318,0.542951918613534,0.502772934672618,0.593035907172342,0.476122197329266,0.444311159307117
0.541737467289247,0.498784639383042,0.479612148846347,0.436093169427308,0.496914738034164,0.532131142341263,0.503772183044987,0.587567993715513,0.4699093078294,0.442266492611814
0.546591947413306,0.512686469865865,0.477369444308138,0.438384117547324,0.488047273677381,0.519185430076511,0.504916956442532,0.581412031909774,0.464310821718575,0.440511021363183
0.548597094312781,0.528085217222029,0.475189985188638,0.440300875120304,0.480624457115197,0.504288284252495,0.505522368385465,0.574835458481124,0.459452824448317,0.439350527632767
0.547420168664531,0.544050375824705,0.473234794957676,0.4419503078083,0.474802933583137,0.487267060382066,0.50627482138411,0.56803842005976,0.454777868842082,0.43860357443048
0.544643037139561,0.559704495894094,0.471156600776526,0.443204737352741,0.470015481493578,0.468927238884132,0.506835895117115,0.561075280441527,0.45050100505196,0.43805731663074
0.540695593424474,0.573275404176051,0.469458405573333,0.444237997159399,0.466369072756205,0.451242927015057,0.507210760674315,0.553833989689623,0.447125287161122,0.437616845398914
0.535411258998704,0.583985769971416,0.468037003680022,0.444918525297689,0.464279078065627,0.435508683528267,0.506996063718855,0.546508960615574,0.444500715751244,0.437499006587382
0.529437226075776,0.591845507948784,0.466795578304915,0.445525921373954,0.463998007926419,0.423160837105571,0.506996868368274,0.539323342709087,0.442507347184154,0.437690551830355
0.523395844653692,0.596687038663345,0.465453180570756,0.446294167278066,0.464796763134175,0.414404526496607,0.507649619222688,0.532446796109949,0.441166865316939,0.438105205005511
0.518223645314796,0.598913845335775,0.464249321804861,0.447484155984022,0.46574200570973,0.408205435665113,0.509353839698697,0.526018353873369,0.440637471707494,0.43864565233794
0.514780510078655,0.599859519959179,0.463388748759901,0.44915033493732,0.466473258934028,0.403979948911268,0.511469006058771,0.520280801898883,0.440899950246052,0.439672591495153
0.513069048189341,0.59984104858905,0.463093929133646,0.451056336633823,0.465524301435835,0.400991423994444,0.513696239773161,0.515144567571984,0.441587887468576,0.441184636772547
0.512706472044906,0.597576470188536,0.463233509723917,0.453174270788317,0.463744352942102,0.398542230250886,0.515234117348323,0.510487307640294,0.443148449874633,0.44295060199547
0.513116985274621,0.593065220204987,0.463706383483793,0.455429402654794,0.460981396181426,0.396883358244457,0.516475609283582,0.50628226264683,0.445477712429093,0.44473838558574
0.514069699002334,0.586073628250794,0.464570473920834,0.457472337437158,0.457616574609894,0.396653837001953,0.517541049309194,0.502735789989059,0.448583825389763,0.446580431472045
0.515804182250367,0.577042172880347,0.465880498237123,0.458876061744727,0.455054574621294,0.397260011739838,0.518388670673187,0.499816004797064,0.451975456637765,0.44856465945591
0.517096032984324,0.567460177485279,0.468029661831412,0.460215291246472,0.453496314701985,0.398862411692339,0.519237786353332,0.49695817124141,0.455674397014756,0.450750356386834
0.517159608798318,0.557618814108141,0.470786453520139,0.461384302710688,0.452569890424363,0.401693147847874,0.520003688936144,0.493970613580518,0.459748895250977,0.452905649733629
0.515796910251927,0.547692972955722,0.474171613735134,0.462552950040635,0.452087917660922,0.405869174240916,0.520662788568013,0.4908064232744,0.464117829925503,0.455453199478511
0.513411453033308,0.539021722691057,0.477734683539242,0.46368013795907,0.45245750379858,0.410813070937568,0.520918801320403,0.4873666834846,0.468781733292721,0.458494618996343
0.510058355023223,0.53135829961412,0.481666223111331,0.464886622651447,0.453708126613332,0.416217871962163,0.520701289482062,0.483709392028685,0.473567353504363,0.461933720284235
0.505541683748214,0.524755411025261,0.485982317684779,0.465986324682293,0.454762994270533,0.421810435845152,0.520445470045096,0.480240388583559,0.478345934886236,0.465270655092963
0.500491354425317,0.519177127402106,0.490690524607659,0.46728015313232,0.455800999073861,0.427119213878466,0.520268030704,0.477308450784137,0.4829308940827,0.468235716325647
0.494614591233231,0.514750354757382,0.495415946981632,0.468824042309965,0.456059210466281,0.431866112783403,0.5199202718821,0.474523500633867,0.487575576091169,0.47140724971734
0.488758596513347,0.511336792302529,0.500173480893139,0.470818147253612,0.45535952757247,0.435966840192327,0.519196504702908,0.472246739698989,0.492163042371748,0.474566952178801
0.483625788376012,0.50968863821866,0.504838892140933,0.473327356948034,0.45391226917143,0.439200537027037,0.518459056796817,0.470801943835304,0.496765805659785,0.477486835634471
0.479816791007158,0.508661783208521,0.509548172303579,0.475941438658777,0.451483281939109,0.441670731245317,0.517787133585898,0.469949964250826,0.501343061176206,0.480338546728505
0.477146409170371,0.508079166779523,0.514383306684251,0.478419164683284,0.448342816410436,0.442925611306913,0.516739395372536,0.46979405523275,0.505891008703639,0.482812264345049
0.475851956789063,0.508813399097211,0.518737340552932,0.480941368807634,0.444975717618308,0.442240685573223,0.51498097357502,0.470199394962562,0.510612785564598,0.485221290873619
0.475623675170666,0.509835059728006,0.522675966947657,0.483623180096333,0.44150536242988,0.440414864849809,0.512780123542127,0.4712137033079,0.514944239174187,0.487474878326534
0.476403982923538,0.510719427558825,0.526268845993197,0.486258945011974,0.438060199664032,0.437600979286814,0.509902116337692,0.472934306758333,0.518863966792222,0.489479263920922
0.477807195106511,0.511693615923488,0.529286855844478,0.489116422091776,0.434911552247953,0.433910742171302,0.506264476949037,0.475408246123609,0.522322942439627,0.491292304796499
0.47995902009365,0.511714612620177,0.531615774160623,0.492033153758416,0.432405501886028,0.429936258227838,0.502188192008066,0.47833579646176,0.525122393616223,0.492929028699285
0.482535713308812,0.510443093209764,0.53328395960422,0.494362823573201,0.430655678713823,0.425604621621932,0.497614607390528,0.481453908734462,0.527368059763357,0.494253123693479
