Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.569331344597343,0.486096422521117,0.515932561286134,0.440760139950741,0.539038430835916,0.53551481639076,0.637753176885647,0.561910212630845,0.521394568685492,0.461601858937851
0.547377820483054,0.470266971197311,0.512901984106248,0.439904700107319,0.539688452968007,0.540450795148967,0.605786524190811,0.563332096775515,0.518496684428379,0.459362525095238
0.533027092860356,0.459268563814384,0.509616478638159,0.438813891440497,0.540984159297952,0.546634308124791,0.578633677469639,0.570507718474996,0.516242473817541,0.457311001527733
0.523486451564417,0.452535489497113,0.505835984913004,0.436911810525091,0.543499344609619,0.553180534052025,0.555599590095427,0.579779183239885,0.513512165983997,0.455589052426959
0.516328372821824,0.449473051289645,0.502202031122514,0.434400764874922,0.545735321288835,0.559475463669257,0.536661881640709,0.588238978512551,0.510497603124112,0.453901682987441
0.51162894047217,0.448723187297136,0.498906856922666,0.43175011810827,0.545826784136064,0.564901416711846,0.522036212854117,0.594886686892955,0.50692278069334,0.452408857724138
0.510105088440496,0.449944035585382,0.495994091754821,0.429515652903834,0.54285075516662,0.568404879119111,0.511557484306072,0.599231949292462,0.502945709905808,0.451104321111157
0.511268764501756,0.453233407597674,0.49326740136262,0.428056828916001,0.537481735070029,0.569048273843312,0.505507879445491,0.601351284778738,0.498414610157441,0.450112750966425
0.514638194300118,0.457887316696008,0.490189081486966,0.427912693281755,0.530959841165,0.566379568947162,0.503158159392919,0.601144967478308,0.493097247994915,0.449129128721882
0.519714109553548,0.462867314770864,0.486843414536641,0.429025163403095,0.523649758221794,0.561010171632454,0.502023860735135,0.598868956324462,0.486744537060476,0.447794859532065
0.525898817475411,0.468173720754078,0.483595945503442,0.430750554479703,0.5158457226046,0.554282194457005,0.502242220113795,0.595044618526767,0.480209471144144,0.445918508790902
0.532546996413014,0.474920527255078,0.480453694655472,0.432694786273626,0.507330710702161,0.54655770711971,0.503500520774681,0.590027508355087,0.473740483752225,0.443900155343908
0.539034310283999,0.482466805884774,0.477900919618301,0.434939543920779,0.498330269278175,0.537445368387424,0.50479851849611,0.584294166075215,0.467647194605583,0.441985715223073
0.544082795681099,0.490826490166315,0.475641411732099,0.43704133412217,0.489219118235896,0.525848894469339,0.505470401975227,0.577969885909523,0.462362412139544,0.440394085238175
0.54706280583839,0.501751615482352,0.473770737601807,0.439013825502157,0.480649630746807,0.511831544850587,0.506145292204437,0.571430648731599,0.457630757576666,0.438993879339052
0.54751113359008,0.514117994818686,0.472110863219809,0.44069484417824,0.472812900736116,0.495271890641258,0.506538863845046,0.564675181499315,0.453264270784732,0.437817131847674
